# timestamp , source voltage , measured current , status , source status 
1690530990.086809 -4.660000e+01 -3.853724e-10 264 128 
1690530990.148666 -4.660000e+01 -3.711362e-10 8 128 
1690530990.210523 -4.660000e+01 -3.682217e-10 8 128 
1690530990.272368 -4.660000e+01 -3.897210e-10 8 128 
1690530990.334214 -4.660000e+01 -3.542409e-10 8 128 
1690530990.396068 -4.660000e+01 -3.830442e-10 8 128 
1690530990.457909 -4.660000e+01 -3.821268e-10 8 128 
1690530990.519758 -4.660000e+01 -3.915964e-10 8 128 
1690530990.581605 -4.660000e+01 -3.749971e-10 8 128 
1690530991.605925 -4.680000e+01 -3.622414e-10 264 128 
1690530991.667775 -4.680000e+01 -4.077077e-10 8 128 
1690530991.729618 -4.680000e+01 -3.806173e-10 8 128 
1690530991.791460 -4.680000e+01 -3.746546e-10 8 128 
1690530991.853314 -4.680000e+01 -3.710491e-10 8 128 
1690530991.915160 -4.680000e+01 -3.673854e-10 8 128 
1690530991.977023 -4.680000e+01 -3.924149e-10 8 128 
1690530992.038881 -4.680000e+01 -3.758621e-10 8 128 
1690530992.100735 -4.680000e+01 -4.081549e-10 8 128 
1690530993.125031 -4.700000e+01 -3.845246e-10 264 128 
1690530993.186892 -4.700000e+01 -3.833053e-10 8 128 
1690530993.248749 -4.700000e+01 -3.830440e-10 8 128 
1690530993.310602 -4.700000e+01 -3.621891e-10 8 128 
1690530993.372446 -4.700000e+01 -3.896572e-10 8 128 
1690530993.434308 -4.700000e+01 -3.775343e-10 8 128 
1690530993.496159 -4.700000e+01 -3.542290e-10 8 128 
1690530993.558008 -4.700000e+01 -3.721289e-10 8 128 
1690530993.619860 -4.700000e+01 -3.783647e-10 8 128 
1690530994.644165 -4.720000e+01 -3.861387e-10 264 128 
1690530994.706015 -4.720000e+01 -3.588217e-10 8 128 
1690530994.767864 -4.720000e+01 -3.528471e-10 8 128 
1690530994.829716 -4.720000e+01 -3.930707e-10 8 128 
1690530994.891567 -4.720000e+01 -3.708748e-10 8 128 
1690530994.953411 -4.720000e+01 -3.540140e-10 8 128 
1690530995.015273 -4.720000e+01 -3.508036e-10 8 128 
1690530995.077120 -4.720000e+01 -3.854246e-10 8 128 
1690530995.138967 -4.720000e+01 -3.675308e-10 8 128 
1690530996.163266 -4.740000e+01 -3.421355e-10 264 128 
1690530996.225108 -4.740000e+01 -3.805358e-10 8 128 
