# timestamp , source voltage , measured current , status , source status 
1690532631.385362 -3.450000e+01 -1.459169e-10 264 128 
1690532631.447219 -3.450000e+01 -1.153485e-10 8 128 
1690532631.509067 -3.450000e+01 -1.431706e-10 8 128 
1690532631.570925 -3.450000e+01 -1.199236e-10 8 128 
1690532632.595237 -3.650000e+01 -1.126372e-10 264 128 
1690532632.657088 -3.650000e+01 -1.462247e-10 8 128 
1690532632.718933 -3.650000e+01 -1.460040e-10 8 128 
1690532632.780776 -3.650000e+01 -1.739945e-10 8 128 
1690532633.805062 -3.850000e+01 -1.741571e-10 264 128 
1690532633.866911 -3.850000e+01 -1.535982e-10 8 128 
1690532633.928753 -3.850000e+01 -1.696167e-10 8 128 
1690532633.990604 -3.850000e+01 -1.478678e-10 8 128 
1690532635.014888 -4.050000e+01 -1.429268e-10 264 128 
1690532635.076753 -4.050000e+01 -1.649951e-10 8 128 
1690532635.138609 -4.050000e+01 -1.675498e-10 8 128 
1690532635.200465 -4.050000e+01 -1.882248e-10 8 128 
1690532636.224776 -4.250000e+01 -1.835277e-10 264 128 
1690532636.286625 -4.250000e+01 -1.639269e-10 8 128 
1690532636.348480 -4.250000e+01 -1.940365e-10 8 128 
1690532636.410339 -4.250000e+01 -1.766710e-10 8 128 
1690532637.434654 -4.450000e+01 -1.742442e-10 264 128 
1690532637.496508 -4.450000e+01 -1.671493e-10 8 128 
1690532637.558364 -4.450000e+01 -1.525995e-10 8 128 
1690532637.620214 -4.450000e+01 -2.057820e-10 8 128 
1690532638.644513 -4.650000e+01 -1.885326e-10 264 128 
1690532638.706359 -4.650000e+01 -1.739539e-10 8 128 
1690532638.768208 -4.650000e+01 -1.877198e-10 8 128 
1690532638.830064 -4.650000e+01 -1.734313e-10 8 128 
1690532639.854350 -4.850000e+01 -2.096141e-10 264 128 
1690532639.916211 -4.850000e+01 -1.781400e-10 8 128 
1690532639.978074 -4.850000e+01 -1.753182e-10 8 128 
1690532640.039931 -4.850000e+01 -2.076689e-10 8 128 
1690532641.064224 -5.050000e+01 -1.952036e-10 264 128 
1690532641.126086 -5.050000e+01 -1.945243e-10 8 128 
1690532641.187950 -5.050000e+01 -1.991050e-10 8 128 
1690532641.249796 -5.050000e+01 -2.233392e-10 8 128 
