# timestamp , source voltage , measured current , status , source status 
1690531235.657281 -4.660000e+01 -2.568341e-10 264 128 
1690531235.719140 -4.660000e+01 -2.508191e-10 8 128 
1690531235.781000 -4.660000e+01 -2.793437e-10 8 128 
1690531235.842857 -4.660000e+01 -2.687188e-10 8 128 
1690531235.904700 -4.660000e+01 -2.452745e-10 8 128 
1690531235.966560 -4.660000e+01 -2.154144e-10 8 128 
1690531236.028410 -4.660000e+01 -2.785424e-10 8 128 
1690531236.090268 -4.660000e+01 -2.538265e-10 8 128 
1690531236.152123 -4.660000e+01 -2.417271e-10 8 128 
1690531237.176440 -4.680000e+01 -2.699731e-10 264 128 
1690531237.238305 -4.680000e+01 -2.645732e-10 8 128 
1690531237.300149 -4.680000e+01 -3.003670e-10 8 128 
1690531237.362009 -4.680000e+01 -2.673310e-10 8 128 
1690531237.423858 -4.680000e+01 -2.458493e-10 8 128 
1690531237.485715 -4.680000e+01 -2.478523e-10 8 128 
1690531237.547566 -4.680000e+01 -2.296158e-10 8 128 
1690531237.609413 -4.680000e+01 -2.575656e-10 8 128 
1690531237.671268 -4.680000e+01 -2.418024e-10 8 128 
1690531238.695594 -4.700000e+01 -2.420346e-10 264 128 
1690531238.757450 -4.700000e+01 -2.833963e-10 8 128 
1690531238.819292 -4.700000e+01 -2.601900e-10 8 128 
1690531238.881136 -4.700000e+01 -2.826533e-10 8 128 
1690531238.942986 -4.700000e+01 -2.831232e-10 8 128 
1690531239.004845 -4.700000e+01 -2.673428e-10 8 128 
1690531239.066695 -4.700000e+01 -2.220795e-10 8 128 
1690531239.128537 -4.700000e+01 -2.557715e-10 8 128 
1690531239.190397 -4.700000e+01 -2.836634e-10 8 128 
1690531240.214695 -4.720000e+01 -2.461336e-10 264 128 
1690531240.276551 -4.720000e+01 -2.313576e-10 8 128 
1690531240.338399 -4.720000e+01 -2.562826e-10 8 128 
1690531240.400261 -4.720000e+01 -2.526884e-10 8 128 
1690531240.462121 -4.720000e+01 -2.896087e-10 8 128 
1690531240.523974 -4.720000e+01 -2.609795e-10 8 128 
1690531240.585821 -4.720000e+01 -2.650669e-10 8 128 
1690531240.647682 -4.720000e+01 -2.451932e-10 8 128 
1690531240.709524 -4.720000e+01 -2.394047e-10 8 128 
1690531241.733818 -4.740000e+01 -2.683241e-10 264 128 
1690531241.795683 -4.740000e+01 -2.406413e-10 8 128 
1690531241.857538 -4.740000e+01 -2.729631e-10 8 128 
1690531241.919395 -4.740000e+01 -2.610782e-10 8 128 
1690531241.981243 -4.740000e+01 -2.398574e-10 8 128 
1690531242.043092 -4.740000e+01 -2.576236e-10 8 128 
1690531242.104947 -4.740000e+01 -2.639927e-10 8 128 
1690531242.166797 -4.740000e+01 -3.063590e-10 8 128 
1690531242.228650 -4.740000e+01 -2.861715e-10 8 128 
1690531243.252935 -4.760000e+01 -2.363914e-10 264 128 
1690531243.314791 -4.760000e+01 -2.729340e-10 8 128 
1690531243.376635 -4.760000e+01 -2.618794e-10 8 128 
1690531243.438497 -4.760000e+01 -2.689917e-10 8 128 
1690531243.500342 -4.760000e+01 -2.499538e-10 8 128 
1690531243.562202 -4.760000e+01 -2.451408e-10 8 128 
1690531243.624059 -4.760000e+01 -2.583321e-10 8 128 
1690531243.685920 -4.760000e+01 -2.481309e-10 8 128 
1690531243.747776 -4.760000e+01 -3.041293e-10 8 128 
1690531244.772051 -4.780000e+01 -2.482704e-10 264 128 
1690531244.833915 -4.780000e+01 -2.645967e-10 8 128 
1690531244.895758 -4.780000e+01 -2.751230e-10 8 128 
1690531244.957601 -4.780000e+01 -2.751926e-10 8 128 
1690531245.019454 -4.780000e+01 -3.157878e-10 8 128 
1690531245.081312 -4.780000e+01 -2.717437e-10 8 128 
1690531245.143165 -4.780000e+01 -2.653572e-10 8 128 
1690531245.205010 -4.780000e+01 -2.529208e-10 8 128 
1690531245.266863 -4.780000e+01 -2.594351e-10 8 128 
1690531246.291153 -4.800000e+01 -2.893067e-10 264 128 
1690531246.352999 -4.800000e+01 -2.469406e-10 8 128 
1690531246.414843 -4.800000e+01 -2.542098e-10 8 128 
1690531246.476689 -4.800000e+01 -2.782522e-10 8 128 
1690531246.538535 -4.800000e+01 -2.708727e-10 8 128 
1690531246.600395 -4.800000e+01 -3.060916e-10 8 128 
1690531246.662254 -4.800000e+01 -2.731951e-10 8 128 
1690531246.724103 -4.800000e+01 -2.963378e-10 8 128 
1690531246.785955 -4.800000e+01 -2.579141e-10 8 128 
1690531247.810277 -4.820000e+01 -2.717903e-10 264 128 
1690531247.872122 -4.820000e+01 -2.765048e-10 8 128 
1690531247.933984 -4.820000e+01 -2.615138e-10 8 128 
1690531247.995829 -4.820000e+01 -2.826823e-10 8 128 
1690531248.057672 -4.820000e+01 -2.498380e-10 8 128 
1690531248.119515 -4.820000e+01 -2.691428e-10 8 128 
1690531248.181377 -4.820000e+01 -2.883082e-10 8 128 
1690531248.243224 -4.820000e+01 -2.782757e-10 8 128 
1690531248.305078 -4.820000e+01 -2.908221e-10 8 128 
1690531249.329384 -4.840000e+01 -2.716915e-10 264 128 
1690531249.391245 -4.840000e+01 -2.881279e-10 8 128 
1690531249.453097 -4.840000e+01 -3.024164e-10 8 128 
1690531249.514949 -4.840000e+01 -2.623846e-10 8 128 
1690531249.576804 -4.840000e+01 -2.878436e-10 8 128 
1690531249.638656 -4.840000e+01 -2.772536e-10 8 128 
1690531249.700503 -4.840000e+01 -2.590227e-10 8 128 
1690531249.762351 -4.840000e+01 -2.546567e-10 8 128 
1690531249.824197 -4.840000e+01 -2.677898e-10 8 128 
1690531250.848508 -4.860000e+01 -2.644631e-10 264 128 
1690531250.910355 -4.860000e+01 -2.574728e-10 8 128 
1690531250.972205 -4.860000e+01 -2.651657e-10 8 128 
1690531251.034060 -4.860000e+01 -2.664604e-10 8 128 
1690531251.095906 -4.860000e+01 -2.649159e-10 8 128 
1690531251.157759 -4.860000e+01 -2.772650e-10 8 128 
1690531251.219612 -4.860000e+01 -2.444963e-10 8 128 
1690531251.281471 -4.860000e+01 -2.584133e-10 8 128 
1690531251.343326 -4.860000e+01 -2.730094e-10 8 128 
1690531252.367614 -4.880000e+01 -2.564741e-10 264 128 
1690531252.429459 -4.880000e+01 -2.990377e-10 8 128 
1690531252.491320 -4.880000e+01 -2.659496e-10 8 128 
1690531252.553164 -4.880000e+01 -2.720979e-10 8 128 
1690531252.615014 -4.880000e+01 -2.563172e-10 8 128 
1690531252.676855 -4.880000e+01 -2.393234e-10 8 128 
1690531252.738711 -4.880000e+01 -2.521719e-10 8 128 
1690531252.800568 -4.880000e+01 -2.404962e-10 8 128 
1690531252.862419 -4.880000e+01 -2.520153e-10 8 128 
1690531253.886724 -4.900000e+01 -2.716971e-10 264 128 
1690531253.948583 -4.900000e+01 -2.522878e-10 8 128 
1690531254.010444 -4.900000e+01 -2.971215e-10 8 128 
1690531254.072295 -4.900000e+01 -2.593886e-10 8 128 
1690531254.134157 -4.900000e+01 -2.748499e-10 8 128 
1690531254.195999 -4.900000e+01 -2.497625e-10 8 128 
1690531254.257858 -4.900000e+01 -2.823746e-10 8 128 
1690531254.319702 -4.900000e+01 -2.558879e-10 8 128 
1690531254.381558 -4.900000e+01 -2.330472e-10 8 128 
1690531255.405855 -4.920000e+01 -2.937715e-10 264 128 
1690531255.467722 -4.920000e+01 -2.806327e-10 8 128 
1690531255.529571 -4.920000e+01 -2.888829e-10 8 128 
1690531255.591416 -4.920000e+01 -2.796688e-10 8 128 
1690531255.653263 -4.920000e+01 -2.500410e-10 8 128 
1690531255.715119 -4.920000e+01 -2.923200e-10 8 128 
1690531255.776972 -4.920000e+01 -2.638883e-10 8 128 
1690531255.838833 -4.920000e+01 -2.823686e-10 8 128 
1690531255.900691 -4.920000e+01 -2.656938e-10 8 128 
1690531256.924979 -4.940000e+01 -2.856838e-10 264 128 
1690531256.986831 -4.940000e+01 -3.320270e-10 8 128 
1690531257.048685 -4.940000e+01 -3.040074e-10 8 128 
1690531257.110540 -4.940000e+01 -3.191145e-10 8 128 
1690531257.172406 -4.940000e+01 -2.970519e-10 8 128 
1690531257.234266 -4.940000e+01 -2.760748e-10 8 128 
1690531257.296116 -4.940000e+01 -2.903866e-10 8 128 
1690531257.357966 -4.940000e+01 -2.889699e-10 8 128 
