# timestamp , source voltage , measured current , status , source status 
1690531728.387734 -4.660000e+01 -2.757961e-10 264 128 
1690531728.449593 -4.660000e+01 -2.553359e-10 8 128 
1690531728.511448 -4.660000e+01 -2.788500e-10 8 128 
1690531728.573301 -4.660000e+01 -2.549410e-10 8 128 
1690531728.635156 -4.660000e+01 -2.595741e-10 8 128 
1690531728.697003 -4.660000e+01 -2.545522e-10 8 128 
1690531728.758853 -4.660000e+01 -2.460002e-10 8 128 
1690531728.820708 -4.660000e+01 -2.730558e-10 8 128 
1690531728.882557 -4.660000e+01 -2.636558e-10 8 128 
1690531729.906865 -4.680000e+01 -2.548773e-10 264 128 
1690531729.968714 -4.680000e+01 -2.799126e-10 8 128 
1690531730.030570 -4.680000e+01 -2.671861e-10 8 128 
1690531730.092415 -4.680000e+01 -2.916001e-10 8 128 
1690531730.154261 -4.680000e+01 -2.425629e-10 8 128 
1690531730.216102 -4.680000e+01 -2.527000e-10 8 128 
1690531730.277959 -4.680000e+01 -2.715114e-10 8 128 
1690531730.339812 -4.680000e+01 -2.638010e-10 8 128 
1690531730.401658 -4.680000e+01 -2.708784e-10 8 128 
1690531731.425959 -4.700000e+01 -2.642714e-10 264 128 
1690531731.487818 -4.700000e+01 -2.672093e-10 8 128 
1690531731.549674 -4.700000e+01 -2.715752e-10 8 128 
1690531731.611529 -4.700000e+01 -2.416513e-10 8 128 
1690531731.673385 -4.700000e+01 -2.923315e-10 8 128 
1690531731.735234 -4.700000e+01 -2.560266e-10 8 128 
1690531731.797078 -4.700000e+01 -2.631855e-10 8 128 
1690531731.858942 -4.700000e+01 -2.541863e-10 8 128 
1690531731.920788 -4.700000e+01 -2.782986e-10 8 128 
1690531732.945097 -4.720000e+01 -2.853817e-10 264 128 
1690531733.006939 -4.720000e+01 -2.497680e-10 8 128 
1690531733.068798 -4.720000e+01 -2.716971e-10 8 128 
1690531733.130652 -4.720000e+01 -2.787570e-10 8 128 
1690531733.192499 -4.720000e+01 -2.604914e-10 8 128 
1690531733.254359 -4.720000e+01 -2.716971e-10 8 128 
1690531733.316210 -4.720000e+01 -2.429402e-10 8 128 
1690531733.378065 -4.720000e+01 -2.907289e-10 8 128 
1690531733.439927 -4.720000e+01 -2.675052e-10 8 128 
1690531734.464247 -4.740000e+01 -2.734855e-10 264 128 
1690531734.526104 -4.740000e+01 -2.655313e-10 8 128 
1690531734.587947 -4.740000e+01 -2.528163e-10 8 128 
1690531734.649794 -4.740000e+01 -2.991594e-10 8 128 
1690531734.711655 -4.740000e+01 -2.673659e-10 8 128 
1690531734.773498 -4.740000e+01 -2.765450e-10 8 128 
1690531734.835343 -4.740000e+01 -3.064690e-10 8 128 
1690531734.897206 -4.740000e+01 -2.899105e-10 8 128 
1690531734.959055 -4.740000e+01 -2.992404e-10 8 128 
1690531735.983354 -4.760000e+01 -2.806325e-10 264 128 
1690531736.045198 -4.760000e+01 -2.528221e-10 8 128 
1690531736.107056 -4.760000e+01 -2.642074e-10 8 128 
1690531736.168913 -4.760000e+01 -2.582214e-10 8 128 
1690531736.230760 -4.760000e+01 -2.976090e-10 8 128 
1690531736.292607 -4.760000e+01 -2.783682e-10 8 128 
1690531736.354471 -4.760000e+01 -3.061671e-10 8 128 
1690531736.416315 -4.760000e+01 -2.737755e-10 8 128 
1690531736.478180 -4.760000e+01 -2.675691e-10 8 128 
1690531737.502491 -4.780000e+01 -3.195791e-10 264 128 
1690531737.564353 -4.780000e+01 -2.822582e-10 8 128 
1690531737.626210 -4.780000e+01 -2.477941e-10 8 128 
1690531737.688071 -4.780000e+01 -2.629418e-10 8 128 
1690531737.749914 -4.780000e+01 -2.617573e-10 8 128 
1690531737.811767 -4.780000e+01 -2.801968e-10 8 128 
1690531737.873609 -4.780000e+01 -2.676040e-10 8 128 
1690531737.935451 -4.780000e+01 -3.226675e-10 8 128 
1690531737.997299 -4.780000e+01 -2.887319e-10 8 128 
1690531739.021592 -4.800000e+01 -2.860145e-10 264 128 
1690531739.083448 -4.800000e+01 -3.085880e-10 8 128 
1690531739.145301 -4.800000e+01 -2.431725e-10 8 128 
1690531739.207159 -4.800000e+01 -2.774914e-10 8 128 
1690531739.269006 -4.800000e+01 -2.828503e-10 8 128 
1690531739.330867 -4.800000e+01 -2.748380e-10 8 128 
1690531739.392717 -4.800000e+01 -2.755407e-10 8 128 
1690531739.454562 -4.800000e+01 -2.693051e-10 8 128 
1690531739.516405 -4.800000e+01 -2.884995e-10 8 128 
1690531740.540708 -4.820000e+01 -2.832335e-10 264 128 
1690531740.602556 -4.820000e+01 -2.755465e-10 8 128 
1690531740.664403 -4.820000e+01 -2.992523e-10 8 128 
1690531740.726250 -4.820000e+01 -2.574494e-10 8 128 
1690531740.788111 -4.820000e+01 -2.882035e-10 8 128 
1690531740.849971 -4.820000e+01 -2.673485e-10 8 128 
1690531740.911832 -4.820000e+01 -3.074269e-10 8 128 
1690531740.973692 -4.820000e+01 -2.748262e-10 8 128 
1690531741.035557 -4.820000e+01 -2.556841e-10 8 128 
1690531742.059870 -4.840000e+01 -2.971736e-10 264 128 
1690531742.121731 -4.840000e+01 -2.925230e-10 8 128 
1690531742.183584 -4.840000e+01 -2.966567e-10 8 128 
1690531742.245434 -4.840000e+01 -2.755755e-10 8 128 
1690531742.307277 -4.840000e+01 -2.587034e-10 8 128 
1690531742.369137 -4.840000e+01 -3.031188e-10 8 128 
1690531742.430983 -4.840000e+01 -2.857533e-10 8 128 
1690531742.492845 -4.840000e+01 -2.927554e-10 8 128 
1690531742.554705 -4.840000e+01 -2.421740e-10 8 128 
1690531743.579007 -4.860000e+01 -2.878318e-10 264 128 
1690531743.640853 -4.860000e+01 -2.989907e-10 8 128 
1690531743.702712 -4.860000e+01 -2.703269e-10 8 128 
1690531743.764560 -4.860000e+01 -2.859971e-10 8 128 
1690531743.826405 -4.860000e+01 -2.974406e-10 8 128 
1690531743.888252 -4.860000e+01 -3.185976e-10 8 128 
1690531743.950099 -4.860000e+01 -3.080946e-10 8 128 
1690531744.011958 -4.860000e+01 -2.776074e-10 8 128 
1690531744.073818 -4.860000e+01 -3.089307e-10 8 128 
1690531745.098113 -4.880000e+01 -2.979747e-10 264 128 
1690531745.159970 -4.880000e+01 -2.863804e-10 8 128 
1690531745.221823 -4.880000e+01 -3.249144e-10 8 128 
1690531745.283675 -4.880000e+01 -3.173203e-10 8 128 
1690531745.345531 -4.880000e+01 -3.874448e-10 8 128 
1690531745.407393 -4.880000e+01 -2.987008e-10 8 128 
1690531745.469237 -4.880000e+01 -3.018877e-10 8 128 
1690531745.531091 -4.880000e+01 -3.026137e-10 8 128 
1690531745.592953 -4.880000e+01 -2.928308e-10 8 128 
1690531746.617246 -4.900000e+01 -3.450729e-10 264 128 
1690531746.679103 -4.900000e+01 -3.338964e-10 8 128 
