# timestamp , source voltage , measured current , status , source status 
1690531425.705077 -4.660000e+01 -1.466545e-10 264 128 
1690531425.766928 -4.660000e+01 -1.568323e-10 8 128 
1690531425.828770 -4.660000e+01 -1.427760e-10 8 128 
1690531425.890628 -4.660000e+01 -1.691002e-10 8 128 
1690531426.914919 -4.860000e+01 -1.888752e-10 264 128 
1690531426.976780 -4.860000e+01 -1.767119e-10 8 128 
1690531427.038629 -4.860000e+01 -2.085226e-10 8 128 
1690531427.100478 -4.860000e+01 -1.833537e-10 8 128 
1690531428.124797 -5.060000e+01 -1.854846e-10 264 128 
1690531428.186644 -5.060000e+01 -1.993724e-10 8 128 
1690531428.248496 -5.060000e+01 -1.820068e-10 8 128 
1690531428.310344 -5.060000e+01 -1.951051e-10 8 128 
1690531429.334653 -5.260000e+01 -2.053293e-10 264 128 
1690531429.396514 -5.260000e+01 -1.973519e-10 8 128 
1690531429.458356 -5.260000e+01 -2.081627e-10 8 128 
1690531429.520203 -5.260000e+01 -1.742211e-10 8 128 
1690531430.544501 -5.460000e+01 -2.054223e-10 264 128 
1690531430.606352 -5.460000e+01 -1.789878e-10 8 128 
1690531430.668204 -5.460000e+01 -1.672076e-10 8 128 
1690531430.730047 -5.460000e+01 -2.112340e-10 8 128 
1690531431.754344 -5.660000e+01 -2.086909e-10 264 128 
1690531431.816202 -5.660000e+01 -1.778267e-10 8 128 
1690531431.878050 -5.660000e+01 -1.907391e-10 8 128 
1690531431.939901 -5.660000e+01 -1.954245e-10 8 128 
1690531432.964185 -5.860000e+01 -2.290004e-10 264 128 
1690531433.026045 -5.860000e+01 -2.355030e-10 8 128 
1690531433.087912 -5.860000e+01 -1.825295e-10 8 128 
1690531433.149757 -5.860000e+01 -2.126332e-10 8 128 
1690531434.174058 -6.060000e+01 -2.251568e-10 264 128 
1690531434.235911 -6.060000e+01 -2.132430e-10 8 128 
1690531434.297770 -6.060000e+01 -2.182477e-10 8 128 
1690531434.359622 -6.060000e+01 -1.909887e-10 8 128 
1690531435.383918 -6.260000e+01 -2.422960e-10 264 128 
1690531435.445766 -6.260000e+01 -2.589185e-10 8 128 
1690531435.507628 -6.260000e+01 -2.404788e-10 8 128 
1690531435.569484 -6.260000e+01 -2.151241e-10 8 128 
