# timestamp , source voltage , measured current , status , source status 
1683741326.106030 -4.600000e+01 -1.353912e-10 264 128 
1683741326.167885 -4.600000e+01 -1.148024e-10 8 128 
1683741326.229749 -4.600000e+01 -1.110980e-10 8 128 
1683741326.291608 -4.600000e+01 -1.077941e-10 8 128 
1683741327.315929 -4.800000e+01 -1.079336e-10 264 128 
1683741327.377777 -4.800000e+01 -1.143611e-10 8 128 
1683741327.439630 -4.800000e+01 -1.207247e-10 8 128 
1683741327.501489 -4.800000e+01 -1.449657e-10 8 128 
1683741328.525803 -5.000000e+01 -1.520667e-10 264 128 
1683741328.587655 -5.000000e+01 -1.801164e-10 8 128 
1683741328.649518 -5.000000e+01 -1.631564e-10 8 128 
1683741328.711378 -5.000000e+01 -8.693830e-11 8 128 
1683741329.735689 -5.200000e+01 -1.457843e-10 264 128 
1683741329.797541 -5.200000e+01 -1.413483e-10 8 128 
1683741329.859391 -5.200000e+01 -1.561426e-10 8 128 
1683741329.921255 -5.200000e+01 -1.258399e-10 8 128 
1683741330.945559 -5.400000e+01 -1.447392e-10 264 128 
1683741331.007413 -5.400000e+01 -1.832287e-10 8 128 
1683741331.069259 -5.400000e+01 -1.499590e-10 8 128 
1683741331.131124 -5.400000e+01 -1.736831e-10 8 128 
1683741332.155429 -5.600000e+01 -1.761856e-10 264 128 
1683741332.217285 -5.600000e+01 -1.476946e-10 8 128 
1683741332.279144 -5.600000e+01 -1.628895e-10 8 128 
1683741332.340995 -5.600000e+01 -1.755702e-10 8 128 
1683741333.365303 -5.800000e+01 -1.858878e-10 264 128 
1683741333.427154 -5.800000e+01 -1.487513e-10 8 128 
1683741333.489004 -5.800000e+01 -1.444199e-10 8 128 
1683741333.550865 -5.800000e+01 -1.951604e-10 8 128 
1683741334.575165 -6.000000e+01 -1.810571e-10 264 128 
1683741334.637016 -6.000000e+01 -1.844188e-10 8 128 
1683741334.698865 -6.000000e+01 -1.799249e-10 8 128 
1683741334.760722 -6.000000e+01 -1.818467e-10 8 128 
1683741335.785039 -6.200000e+01 -1.537505e-10 264 128 
1683741335.846897 -6.200000e+01 -1.730329e-10 8 128 
1683741335.908760 -6.200000e+01 -2.359026e-10 8 128 
1683741335.970621 -6.200000e+01 -2.103667e-10 8 128 
