# timestamp , source voltage , measured current , status , source status 
1683740281.914841 -4.600000e+01 -8.459283e-11 264 128 
1683740281.976698 -4.600000e+01 -1.566656e-10 8 128 
1683740282.038544 -4.600000e+01 -1.695785e-10 8 128 
1683740282.100398 -4.600000e+01 -1.355134e-10 8 128 
1683740283.124701 -4.800000e+01 -1.130376e-10 264 128 
1683740283.186561 -4.800000e+01 -1.242668e-10 8 128 
1683740283.248416 -4.800000e+01 -1.403966e-10 8 128 
1683740283.310260 -4.800000e+01 -1.129388e-10 8 128 
1683740284.334566 -5.000000e+01 -1.398100e-10 264 128 
1683740284.396424 -5.000000e+01 -1.716398e-10 8 128 
1683740284.458286 -5.000000e+01 -1.468414e-10 8 128 
1683740284.520147 -5.000000e+01 -1.764357e-10 8 128 
1683740285.544459 -5.200000e+01 -1.267925e-10 264 128 
1683740285.606319 -5.200000e+01 -1.345845e-10 8 128 
1683740285.668182 -5.200000e+01 -1.305550e-10 8 128 
1683740285.730030 -5.200000e+01 -1.368777e-10 8 128 
1683740286.754315 -5.400000e+01 -1.901790e-10 264 128 
1683740286.816161 -5.400000e+01 -1.306362e-10 8 128 
1683740286.878020 -5.400000e+01 -1.613570e-10 8 128 
1683740286.939881 -5.400000e+01 -1.957938e-10 8 128 
1683740287.964183 -5.600000e+01 -1.712567e-10 264 128 
1683740288.026030 -5.600000e+01 -1.649511e-10 8 128 
1683740288.087886 -5.600000e+01 -1.508187e-10 8 128 
1683740288.149731 -5.600000e+01 -1.707282e-10 8 128 
1683740289.174024 -5.800000e+01 -1.545580e-10 264 128 
1683740289.235877 -5.800000e+01 -1.594353e-10 8 128 
1683740289.297738 -5.800000e+01 -1.957648e-10 8 128 
1683740289.359590 -5.800000e+01 -1.472131e-10 8 128 
1683740290.383883 -6.000000e+01 -1.831827e-10 264 128 
1683740290.445733 -6.000000e+01 -2.274899e-10 8 128 
1683740290.507582 -6.000000e+01 -1.859523e-10 8 128 
1683740290.569433 -6.000000e+01 -1.742469e-10 8 128 
1683740291.593732 -6.200000e+01 -2.078998e-10 264 128 
1683740291.655595 -6.200000e+01 -1.986910e-10 8 128 
1683740291.717447 -6.200000e+01 -1.772485e-10 8 128 
1683740291.779312 -6.200000e+01 -1.751061e-10 8 128 
