# timestamp , source voltage , measured current , status , source status 
1683739759.054021 -4.600000e+01 -1.616826e-10 264 128 
1683739759.115872 -4.600000e+01 -1.637961e-10 8 128 
1683739759.177714 -4.600000e+01 -1.233266e-10 8 128 
1683739759.239558 -4.600000e+01 -1.382950e-10 8 128 
1683739760.263858 -4.800000e+01 -1.560622e-10 264 128 
1683739760.325721 -4.800000e+01 -1.603066e-10 8 128 
1683739760.387570 -4.800000e+01 -1.564396e-10 8 128 
1683739760.449418 -4.800000e+01 -1.503895e-10 8 128 
1683739761.473706 -5.000000e+01 -1.796529e-10 264 128 
1683739761.535566 -5.000000e+01 -1.274780e-10 8 128 
1683739761.597412 -5.000000e+01 -1.323262e-10 8 128 
1683739761.659265 -5.000000e+01 -1.776033e-10 8 128 
1683739762.683557 -5.200000e+01 -1.574789e-10 264 128 
1683739762.745408 -5.200000e+01 -1.534958e-10 8 128 
1683739762.807258 -5.200000e+01 -1.772898e-10 8 128 
1683739762.869104 -5.200000e+01 -1.636974e-10 8 128 
1683739763.893403 -5.400000e+01 -2.200759e-10 264 128 
1683739763.955266 -5.400000e+01 -2.004277e-10 8 128 
1683739764.017124 -5.400000e+01 -2.075228e-10 8 128 
1683739764.078967 -5.400000e+01 -1.694687e-10 8 128 
1683739765.103267 -5.600000e+01 -1.549648e-10 264 128 
1683739765.165116 -5.600000e+01 -1.786020e-10 8 128 
1683739765.226967 -5.600000e+01 -1.833282e-10 8 128 
1683739765.288820 -5.600000e+01 -1.805064e-10 8 128 
1683739766.313135 -5.800000e+01 -2.314911e-10 264 128 
1683739766.374980 -5.800000e+01 -1.888094e-10 8 128 
1683739766.436824 -5.800000e+01 -1.873287e-10 8 128 
1683739766.498676 -5.800000e+01 -1.596447e-10 8 128 
1683739767.522974 -6.000000e+01 -1.673437e-10 264 128 
1683739767.584823 -6.000000e+01 -2.172194e-10 8 128 
1683739767.646664 -6.000000e+01 -1.841703e-10 8 128 
1683739767.708521 -6.000000e+01 -2.178814e-10 8 128 
1683739768.732804 -6.200000e+01 -1.589421e-10 264 128 
1683739768.794660 -6.200000e+01 -1.805994e-10 8 128 
1683739768.856510 -6.200000e+01 -2.234030e-10 8 128 
1683739768.918353 -6.200000e+01 -1.991156e-10 8 128 
