# timestamp , source voltage , measured current , status , source status 
1683739521.424581 -4.600000e+01 -1.450420e-10 264 128 
1683739521.486442 -4.600000e+01 -1.453033e-10 8 128 
1683739521.548298 -4.600000e+01 -1.452569e-10 8 128 
1683739521.610157 -4.600000e+01 -1.750139e-10 8 128 
1683739522.634462 -4.800000e+01 -1.814937e-10 264 128 
1683739522.696311 -4.800000e+01 -1.921482e-10 8 128 
1683739522.758172 -4.800000e+01 -2.033542e-10 8 128 
1683739522.820025 -4.800000e+01 -1.747121e-10 8 128 
1683739523.844315 -5.000000e+01 -1.737483e-10 264 128 
1683739523.906176 -5.000000e+01 -1.840137e-10 8 128 
1683739523.968016 -5.000000e+01 -2.317005e-10 8 128 
1683739524.029861 -5.000000e+01 -1.696722e-10 8 128 
1683739525.054150 -5.200000e+01 -2.244831e-10 264 128 
1683739525.115992 -5.200000e+01 -2.303474e-10 8 128 
1683739525.177848 -5.200000e+01 -1.833284e-10 8 128 
1683739525.239698 -5.200000e+01 -2.236471e-10 8 128 
1683739526.264009 -5.400000e+01 -2.370189e-10 264 128 
1683739526.325862 -5.400000e+01 -2.117037e-10 8 128 
1683739526.387718 -5.400000e+01 -2.000735e-10 8 128 
1683739526.449567 -5.400000e+01 -2.160523e-10 8 128 
1683739527.473875 -5.600000e+01 -2.194840e-10 264 128 
1683739527.535723 -5.600000e+01 -1.950397e-10 8 128 
1683739527.597562 -5.600000e+01 -2.182878e-10 8 128 
1683739527.659410 -5.600000e+01 -2.381859e-10 8 128 
1683739528.683726 -5.800000e+01 -2.225264e-10 264 128 
1683739528.745579 -5.800000e+01 -2.102288e-10 8 128 
1683739528.807437 -5.800000e+01 -2.344640e-10 8 128 
1683739528.869286 -5.800000e+01 -2.233914e-10 8 128 
1683739529.893598 -6.000000e+01 -2.566614e-10 264 128 
1683739529.955443 -6.000000e+01 -2.142700e-10 8 128 
1683739530.017290 -6.000000e+01 -2.425290e-10 8 128 
1683739530.079133 -6.000000e+01 -2.005323e-10 8 128 
1683739531.103431 -6.200000e+01 -2.320488e-10 264 128 
1683739531.165280 -6.200000e+01 -2.557902e-10 8 128 
1683739531.227125 -6.200000e+01 -2.275430e-10 8 128 
1683739531.288971 -6.200000e+01 -2.661489e-10 8 128 
