# timestamp , source voltage , measured current , status , source status 
1683742147.978608 -3.410000e+01 9.196099e-11 264 128 
1683742148.255517 -3.410000e+01 -2.002003e-10 8 128 
1683742148.317375 -3.410000e+01 -1.540526e-10 8 128 
1683742148.379237 -3.410000e+01 -1.616238e-10 8 128 
1683742149.006529 -3.410000e+01 -1.810650e-10 8 128 
1683742149.848848 -3.410000e+01 -1.647473e-10 8 128 
1683742150.125757 -3.410000e+01 -1.835888e-10 8 128 
1683742150.187622 -3.410000e+01 -2.227867e-10 8 128 
1683742150.249467 -3.410000e+01 -1.589937e-10 8 128 
1683742151.839198 -3.430000e+01 -1.703662e-10 264 128 
1683742152.116090 -3.430000e+01 -1.867124e-10 8 128 
1683742152.177942 -3.430000e+01 -1.445710e-10 8 128 
1683742152.239800 -3.430000e+01 -1.685856e-10 8 128 
1683742152.301659 -3.430000e+01 -1.868346e-10 8 128 
1683742152.928947 -3.430000e+01 -1.714043e-10 8 128 
1683742153.771271 -3.430000e+01 -1.833207e-10 8 128 
1683742154.048165 -3.430000e+01 -1.832637e-10 8 128 
1683742154.110019 -3.430000e+01 -1.387183e-10 8 128 
1683742155.699766 -3.450000e+01 -1.996906e-10 264 128 
1683742156.542091 -3.450000e+01 -1.391167e-10 8 128 
1683742156.818986 -3.450000e+01 -1.966410e-10 8 128 
1683742156.880849 -3.450000e+01 -1.854292e-10 8 128 
1683742156.942698 -3.450000e+01 -1.949748e-10 8 128 
1683742157.004555 -3.450000e+01 -1.479443e-10 8 128 
1683742157.631849 -3.450000e+01 -1.953185e-10 8 128 
1683742158.474196 -3.450000e+01 -1.493805e-10 8 128 
1683742158.751080 -3.450000e+01 -1.637896e-10 8 128 
1683742159.775406 -3.470000e+01 -1.909396e-10 264 128 
1683742160.402694 -3.470000e+01 -1.460346e-10 8 128 
1683742161.245019 -3.470000e+01 -1.771391e-10 8 128 
1683742161.521917 -3.470000e+01 -1.966237e-10 8 128 
1683742161.583764 -3.470000e+01 -1.605962e-10 8 128 
1683742161.645629 -3.470000e+01 -1.841287e-10 8 128 
1683742161.707489 -3.470000e+01 -1.749782e-10 8 128 
1683742162.334779 -3.470000e+01 -1.391456e-10 8 128 
1683742163.177111 -3.470000e+01 -1.805372e-10 8 128 
1683742164.316438 -3.490000e+01 -1.738459e-10 264 128 
1683742164.378298 -3.490000e+01 -1.867707e-10 8 128 
1683742164.440151 -3.490000e+01 -1.684752e-10 8 128 
1683742164.967441 -3.490000e+01 -1.693920e-10 8 128 
1683742165.659776 -3.490000e+01 -1.627236e-10 8 128 
1683742165.886675 -3.490000e+01 -1.883325e-10 8 128 
1683742165.948522 -3.490000e+01 -1.591098e-10 8 128 
1683742166.010385 -3.490000e+01 -1.483217e-10 8 128 
1683742166.072233 -3.490000e+01 -1.992481e-10 8 128 
1683742167.661947 -3.510000e+01 -1.515550e-10 264 128 
1683742168.504257 -3.510000e+01 -2.111142e-10 8 128 
1683742168.781154 -3.510000e+01 -1.869274e-10 8 128 
1683742168.843008 -3.510000e+01 -1.731028e-10 8 128 
1683742169.470296 -3.510000e+01 -1.864230e-10 8 128 
1683742170.312629 -3.510000e+01 -1.750922e-10 8 128 
1683742171.154950 -3.510000e+01 -1.609492e-10 8 128 
1683742171.431851 -3.510000e+01 -1.909569e-10 8 128 
1683742171.493712 -3.510000e+01 -1.451632e-10 8 128 
1683742173.083435 -3.530000e+01 -1.948372e-10 264 128 
1683742173.925775 -3.530000e+01 -1.500358e-10 8 128 
1683742174.768087 -3.530000e+01 -2.142745e-10 8 128 
1683742175.044978 -3.530000e+01 -1.931516e-10 8 128 
1683742175.106841 -3.530000e+01 -1.632206e-10 8 128 
1683742175.734128 -3.530000e+01 -1.582412e-10 8 128 
1683742176.576446 -3.530000e+01 -1.639529e-10 8 128 
1683742177.418783 -3.530000e+01 -1.557882e-10 8 128 
1683742177.695679 -3.530000e+01 -1.722261e-10 8 128 
1683742179.285452 -3.550000e+01 -1.374816e-10 264 128 
1683742180.127818 -3.550000e+01 -1.826131e-10 8 128 
1683742180.970160 -3.550000e+01 -1.778235e-10 8 128 
1683742181.247040 -3.550000e+01 -1.588485e-10 8 128 
1683742181.308899 -3.550000e+01 -2.074407e-10 8 128 
