# timestamp , source voltage , measured current , status , source status 
1683740331.136927 -4.600000e+01 -2.153606e-10 264 128 
1683740331.198777 -4.600000e+01 -1.829909e-10 8 128 
1683740331.260631 -4.600000e+01 -2.087125e-10 8 128 
1683740331.322494 -4.600000e+01 -2.272054e-10 8 128 
1683740331.384351 -4.600000e+01 -2.535250e-10 8 128 
1683740331.446201 -4.600000e+01 -2.292084e-10 8 128 
1683740331.508051 -4.600000e+01 -2.425977e-10 8 128 
1683740331.569905 -4.600000e+01 -2.324774e-10 8 128 
1683740331.631752 -4.600000e+01 -2.097284e-10 8 128 
1683740332.656039 -4.620000e+01 -2.201856e-10 264 128 
1683740332.717893 -4.620000e+01 -2.189372e-10 8 128 
1683740332.779756 -4.620000e+01 -2.448621e-10 8 128 
1683740332.841619 -4.620000e+01 -1.988303e-10 8 128 
1683740332.903464 -4.620000e+01 -2.065004e-10 8 128 
1683740332.965315 -4.620000e+01 -2.099258e-10 8 128 
1683740333.027170 -4.620000e+01 -2.295335e-10 8 128 
1683740333.089034 -4.620000e+01 -2.464819e-10 8 128 
1683740333.150899 -4.620000e+01 -2.223976e-10 8 128 
1683740334.175198 -4.640000e+01 -2.399154e-10 264 128 
1683740334.237044 -4.640000e+01 -2.154361e-10 8 128 
1683740334.298906 -4.640000e+01 -2.211436e-10 8 128 
1683740334.360752 -4.640000e+01 -2.647135e-10 8 128 
1683740334.422601 -4.640000e+01 -2.126956e-10 8 128 
1683740334.484454 -4.640000e+01 -2.115169e-10 8 128 
1683740334.546304 -4.640000e+01 -1.951086e-10 8 128 
1683740334.608152 -4.640000e+01 -2.483110e-10 8 128 
1683740334.670002 -4.640000e+01 -2.409778e-10 8 128 
1683740335.694302 -4.660000e+01 -1.861612e-10 264 128 
1683740335.756167 -4.660000e+01 -2.375461e-10 8 128 
1683740335.818020 -4.660000e+01 -2.190476e-10 8 128 
1683740335.879863 -4.660000e+01 -2.138743e-10 8 128 
1683740335.941713 -4.660000e+01 -2.113544e-10 8 128 
1683740336.003559 -4.660000e+01 -2.154709e-10 8 128 
1683740336.065416 -4.660000e+01 -2.237332e-10 8 128 
