# timestamp , source voltage , measured current , status , source status 
1683741375.288104 -4.600000e+01 -1.821544e-10 264 128 
1683741375.349970 -4.600000e+01 -1.631333e-10 8 128 
1683741375.411833 -4.600000e+01 -1.645559e-10 8 128 
1683741375.473691 -4.600000e+01 -1.790015e-10 8 128 
1683741375.535551 -4.600000e+01 -1.598642e-10 8 128 
1683741375.597405 -4.600000e+01 -1.712676e-10 8 128 
1683741375.659251 -4.600000e+01 -1.752217e-10 8 128 
1683741375.721118 -4.600000e+01 -1.287198e-10 8 128 
1683741375.782984 -4.600000e+01 -1.572109e-10 8 128 
1683741376.807305 -4.620000e+01 -2.056636e-10 264 128 
1683741376.869171 -4.620000e+01 -2.270887e-10 8 128 
1683741376.931018 -4.620000e+01 -1.559160e-10 8 128 
1683741376.992883 -4.620000e+01 -1.513814e-10 8 128 
1683741377.054729 -4.620000e+01 -1.827815e-10 8 128 
1683741377.116587 -4.620000e+01 -1.582038e-10 8 128 
1683741377.178445 -4.620000e+01 -1.463997e-10 8 128 
1683741377.240308 -4.620000e+01 -1.660944e-10 8 128 
1683741377.302154 -4.620000e+01 -1.768011e-10 8 128 
1683741378.326458 -4.640000e+01 -1.654731e-10 264 128 
1683741378.388306 -4.640000e+01 -1.857540e-10 8 128 
1683741378.450163 -4.640000e+01 -2.189542e-10 8 128 
1683741378.512022 -4.640000e+01 -1.732941e-10 8 128 
1683741378.573874 -4.640000e+01 -1.459932e-10 8 128 
1683741378.635732 -4.640000e+01 -1.656763e-10 8 128 
1683741378.697590 -4.640000e+01 -1.953577e-10 8 128 
1683741378.759451 -4.640000e+01 -1.495234e-10 8 128 
1683741378.821304 -4.640000e+01 -1.548244e-10 8 128 
1683741379.845619 -4.660000e+01 -1.950211e-10 264 128 
1683741379.907485 -4.660000e+01 -1.900043e-10 8 128 
1683741379.969334 -4.660000e+01 -2.052048e-10 8 128 
1683741380.031197 -4.660000e+01 -1.867410e-10 8 128 
1683741380.093055 -4.660000e+01 -1.717727e-10 8 128 
1683741380.154901 -4.660000e+01 -1.545168e-10 8 128 
1683741380.216758 -4.660000e+01 -1.464404e-10 8 128 
1683741380.278606 -4.660000e+01 -1.650377e-10 8 128 
1683741380.340459 -4.660000e+01 -1.683123e-10 8 128 
1683741381.364772 -4.680000e+01 -1.660305e-10 264 128 
1683741381.426633 -4.680000e+01 -1.699264e-10 8 128 
1683741381.488484 -4.680000e+01 -2.038929e-10 8 128 
1683741381.550333 -4.680000e+01 -2.170264e-10 8 128 
1683741381.612188 -4.680000e+01 -1.700194e-10 8 128 
1683741381.674037 -4.680000e+01 -1.679987e-10 8 128 
1683741381.735898 -4.680000e+01 -1.719412e-10 8 128 
1683741381.797749 -4.680000e+01 -1.784732e-10 8 128 
1683741381.859615 -4.680000e+01 -1.543717e-10 8 128 
1683741382.883920 -4.700000e+01 -1.697872e-10 264 128 
1683741382.945786 -4.700000e+01 -1.868978e-10 8 128 
1683741383.007649 -4.700000e+01 -1.690845e-10 8 128 
1683741383.069496 -4.700000e+01 -2.184083e-10 8 128 
1683741383.131353 -4.700000e+01 -2.145587e-10 8 128 
1683741383.193200 -4.700000e+01 -1.663728e-10 8 128 
1683741383.255054 -4.700000e+01 -1.549869e-10 8 128 
1683741383.316906 -4.700000e+01 -1.756107e-10 8 128 
1683741383.378760 -4.700000e+01 -1.803196e-10 8 128 
1683741384.403067 -4.720000e+01 -1.526880e-10 264 128 
1683741384.464916 -4.720000e+01 -1.724058e-10 8 128 
1683741384.526765 -4.720000e+01 -1.859459e-10 8 128 
1683741384.588624 -4.720000e+01 -1.747108e-10 8 128 
1683741384.650478 -4.720000e+01 -1.935634e-10 8 128 
1683741384.712337 -4.720000e+01 -1.881464e-10 8 128 
1683741384.774188 -4.720000e+01 -2.083171e-10 8 128 
1683741384.836036 -4.720000e+01 -1.427302e-10 8 128 
1683741384.897897 -4.720000e+01 -1.734104e-10 8 128 
1683741385.922200 -4.740000e+01 -1.853247e-10 264 128 
1683741385.984066 -4.740000e+01 -1.409710e-10 8 128 
1683741386.045932 -4.740000e+01 -1.587495e-10 8 128 
1683741386.107797 -4.740000e+01 -1.854929e-10 8 128 
1683741386.169659 -4.740000e+01 -2.315072e-10 8 128 
1683741386.231528 -4.740000e+01 -1.781482e-10 8 128 
1683741386.293391 -4.740000e+01 -1.631565e-10 8 128 
1683741386.355246 -4.740000e+01 -1.640217e-10 8 128 
1683741386.417102 -4.740000e+01 -1.655544e-10 8 128 
1683741387.441393 -4.760000e+01 -1.713317e-10 264 128 
1683741387.503263 -4.760000e+01 -1.647937e-10 8 128 
1683741387.565115 -4.760000e+01 -1.948758e-10 8 128 
1683741387.626975 -4.760000e+01 -1.673950e-10 8 128 
1683741387.688843 -4.760000e+01 -1.469455e-10 8 128 
1683741387.750698 -4.760000e+01 -1.968384e-10 8 128 
1683741387.812559 -4.760000e+01 -2.029930e-10 8 128 
1683741387.874418 -4.760000e+01 -2.029407e-10 8 128 
1683741387.936265 -4.760000e+01 -1.663557e-10 8 128 
1683741388.960560 -4.780000e+01 -1.822183e-10 264 128 
1683741389.022414 -4.780000e+01 -1.697060e-10 8 128 
1683741389.084278 -4.780000e+01 -1.512595e-10 8 128 
1683741389.146141 -4.780000e+01 -1.898999e-10 8 128 
1683741389.207993 -4.780000e+01 -1.711691e-10 8 128 
1683741389.269851 -4.780000e+01 -1.894296e-10 8 128 
1683741389.331702 -4.780000e+01 -1.860620e-10 8 128 
1683741389.393567 -4.780000e+01 -2.167246e-10 8 128 
1683741389.455425 -4.780000e+01 -1.760869e-10 8 128 
