# timestamp , source voltage , measured current , status , source status 
1683742412.219083 -3.410000e+01 -1.468698e-10 264 128 
1683742412.495982 -3.410000e+01 -1.630871e-10 8 128 
1683742412.557842 -3.410000e+01 -1.556203e-10 8 128 
1683742412.619703 -3.410000e+01 -1.467949e-10 8 128 
1683742413.247013 -3.410000e+01 -1.468467e-10 8 128 
1683742414.089333 -3.410000e+01 -1.230600e-10 8 128 
1683742414.366214 -3.410000e+01 -1.402454e-10 8 128 
1683742414.428064 -3.410000e+01 -1.578382e-10 8 128 
1683742414.489916 -3.410000e+01 -1.507664e-10 8 128 
1683742415.514226 -3.430000e+01 -1.372378e-10 264 128 
1683742415.576092 -3.430000e+01 -1.469226e-10 8 128 
1683742415.637952 -3.430000e+01 -1.689805e-10 8 128 
1683742415.699812 -3.430000e+01 -1.451574e-10 8 128 
1683742416.327121 -3.430000e+01 -1.482557e-10 8 128 
1683742417.169469 -3.430000e+01 -1.539326e-10 8 128 
1683742417.446385 -3.430000e+01 -1.424807e-10 8 128 
1683742417.508229 -3.430000e+01 -1.545113e-10 8 128 
1683742417.570091 -3.430000e+01 -1.794606e-10 8 128 
1683742418.594408 -3.450000e+01 -1.329529e-10 264 128 
1683742418.656250 -3.450000e+01 -1.529553e-10 8 128 
1683742418.718108 -3.450000e+01 -1.912416e-10 8 128 
1683742418.779970 -3.450000e+01 -1.409539e-10 8 128 
1683742418.841815 -3.450000e+01 -1.278260e-10 8 128 
1683742419.469095 -3.450000e+01 -1.488588e-10 8 128 
1683742419.746009 -3.450000e+01 -1.573622e-10 8 128 
1683742419.807867 -3.450000e+01 -1.326682e-10 8 128 
1683742419.869723 -3.450000e+01 -1.672211e-10 8 128 
1683742421.459439 -3.470000e+01 -1.716364e-10 264 128 
1683742421.736334 -3.470000e+01 -1.253060e-10 8 128 
1683742421.798196 -3.470000e+01 -1.824626e-10 8 128 
1683742421.860053 -3.470000e+01 -1.331038e-10 8 128 
1683742421.921911 -3.470000e+01 -1.510276e-10 8 128 
1683742422.549195 -3.470000e+01 -1.514103e-10 8 128 
1683742422.826085 -3.470000e+01 -1.585990e-10 8 128 
1683742422.887938 -3.470000e+01 -1.223100e-10 8 128 
1683742422.949793 -3.470000e+01 -1.567003e-10 8 128 
1683742424.539564 -3.490000e+01 -1.543502e-10 264 128 
1683742424.816444 -3.490000e+01 -1.428117e-10 8 128 
1683742424.878304 -3.490000e+01 -1.675289e-10 8 128 
1683742424.940160 -3.490000e+01 -1.657406e-10 8 128 
1683742425.002004 -3.490000e+01 -1.693231e-10 8 128 
1683742425.629269 -3.490000e+01 -1.507840e-10 8 128 
1683742426.471622 -3.490000e+01 -1.727381e-10 8 128 
1683742426.748511 -3.490000e+01 -1.324768e-10 8 128 
1683742426.810371 -3.490000e+01 -1.495761e-10 8 128 
1683742428.400105 -3.510000e+01 -1.215176e-10 264 128 
1683742429.242450 -3.510000e+01 -1.650838e-10 8 128 
1683742429.519347 -3.510000e+01 -1.731668e-10 8 128 
1683742429.581208 -3.510000e+01 -1.631857e-10 8 128 
1683742429.643068 -3.510000e+01 -1.334115e-10 8 128 
1683742430.270358 -3.510000e+01 -2.010825e-10 8 128 
1683742431.112701 -3.510000e+01 -1.438429e-10 8 128 
1683742431.955046 -3.510000e+01 -1.584209e-10 8 128 
1683742432.231931 -3.510000e+01 -1.841870e-10 8 128 
1683742433.821672 -3.530000e+01 -1.548083e-10 264 128 
1683742434.664013 -3.530000e+01 -1.383224e-10 8 128 
1683742434.940913 -3.530000e+01 -1.239416e-10 8 128 
1683742435.002774 -3.530000e+01 -1.436596e-10 8 128 
1683742435.630083 -3.530000e+01 -1.631296e-10 8 128 
1683742436.472403 -3.530000e+01 -1.168902e-10 8 128 
1683742437.314735 -3.530000e+01 -1.617263e-10 8 128 
1683742437.591616 -3.530000e+01 -1.117369e-10 8 128 
1683742437.653478 -3.530000e+01 -1.214275e-10 8 128 
1683742439.243220 -3.550000e+01 -1.474670e-10 264 128 
1683742440.085559 -3.550000e+01 -1.034660e-10 8 128 
1683742440.362461 -3.550000e+01 -2.025346e-10 8 128 
1683742440.424321 -3.550000e+01 -1.451691e-10 8 128 
1683742440.486167 -3.550000e+01 -1.366630e-10 8 128 
1683742441.113469 -3.550000e+01 -1.868929e-10 8 128 
1683742441.955789 -3.550000e+01 -1.501461e-10 8 128 
1683742442.232692 -3.550000e+01 -1.126543e-10 8 128 
1683742442.294536 -3.550000e+01 -1.708384e-10 8 128 
1683742443.318858 -3.570000e+01 -1.454304e-10 264 128 
1683742443.380707 -3.570000e+01 -1.562300e-10 8 128 
1683742443.442569 -3.570000e+01 -1.647767e-10 8 128 
1683742443.504421 -3.570000e+01 -1.224436e-10 8 128 
1683742443.566276 -3.570000e+01 -1.552429e-10 8 128 
1683742443.628119 -3.570000e+01 -1.276459e-10 8 128 
1683742443.689965 -3.570000e+01 -1.591680e-10 8 128 
1683742443.751817 -3.570000e+01 -1.505806e-10 8 128 
1683742443.813678 -3.570000e+01 -1.333710e-10 8 128 
1683742444.837986 -3.590000e+01 -1.671048e-10 264 128 
1683742444.899830 -3.590000e+01 -1.573911e-10 8 128 
1683742444.961689 -3.590000e+01 -1.407738e-10 8 128 
1683742445.023536 -3.590000e+01 -1.813535e-10 8 128 
1683742445.085383 -3.590000e+01 -1.812662e-10 8 128 
1683742445.147226 -3.590000e+01 -1.737880e-10 8 128 
1683742445.209079 -3.590000e+01 -1.255034e-10 8 128 
1683742445.270922 -3.590000e+01 -1.649451e-10 8 128 
1683742445.332784 -3.590000e+01 -1.587499e-10 8 128 
1683742446.357091 -3.610000e+01 -1.236164e-10 264 128 
1683742446.418947 -3.610000e+01 -1.686206e-10 8 128 
1683742446.480796 -3.610000e+01 -1.801460e-10 8 128 
1683742446.542644 -3.610000e+01 -1.815045e-10 8 128 
1683742446.604501 -3.610000e+01 -9.261127e-11 8 128 
1683742446.666354 -3.610000e+01 -1.327265e-10 8 128 
1683742446.728209 -3.610000e+01 -1.552429e-10 8 128 
1683742446.790056 -3.610000e+01 -1.353276e-10 8 128 
1683742446.851913 -3.610000e+01 -1.345612e-10 8 128 
1683742447.876206 -3.630000e+01 -1.469865e-10 264 128 
1683742447.938064 -3.630000e+01 -1.806627e-10 8 128 
1683742447.999907 -3.630000e+01 -1.529030e-10 8 128 
1683742448.061760 -3.630000e+01 -1.609853e-10 8 128 
1683742448.123621 -3.630000e+01 -1.584653e-10 8 128 
1683742448.185468 -3.630000e+01 -1.353856e-10 8 128 
1683742448.247313 -3.630000e+01 -1.322096e-10 8 128 
1683742448.309161 -3.630000e+01 -1.534140e-10 8 128 
1683742448.371022 -3.630000e+01 -1.822942e-10 8 128 
1683742449.395341 -3.650000e+01 -1.735674e-10 264 128 
1683742449.457192 -3.650000e+01 -1.548772e-10 8 128 
1683742449.519040 -3.650000e+01 -1.948821e-10 8 128 
1683742449.580889 -3.650000e+01 -1.534082e-10 8 128 
1683742449.642741 -3.650000e+01 -1.326742e-10 8 128 
1683742449.704596 -3.650000e+01 -1.701185e-10 8 128 
1683742449.766460 -3.650000e+01 -1.855049e-10 8 128 
1683742449.828314 -3.650000e+01 -1.612523e-10 8 128 
1683742449.890176 -3.650000e+01 -1.365063e-10 8 128 
1683742450.914476 -3.670000e+01 -1.968620e-10 264 128 
1683742450.976319 -3.670000e+01 -1.588660e-10 8 128 
1683742451.038173 -3.670000e+01 -1.432530e-10 8 128 
1683742451.100035 -3.670000e+01 -1.304097e-10 8 128 
1683742451.161881 -3.670000e+01 -1.605904e-10 8 128 
1683742451.223727 -3.670000e+01 -1.857720e-10 8 128 
1683742451.285575 -3.670000e+01 -1.502843e-10 8 128 
1683742451.347427 -3.670000e+01 -1.579369e-10 8 128 
1683742451.409275 -3.670000e+01 -1.458775e-10 8 128 
1683742452.433574 -3.690000e+01 -1.712041e-10 264 128 
1683742452.495423 -3.690000e+01 -1.754892e-10 8 128 
1683742452.557279 -3.690000e+01 -1.582506e-10 8 128 
1683742452.619133 -3.690000e+01 -1.893602e-10 8 128 
1683742452.680991 -3.690000e+01 -1.940633e-10 8 128 
1683742452.742846 -3.690000e+01 -2.280238e-10 8 128 
1683742452.804692 -3.690000e+01 -2.527062e-10 8 128 
1683742452.866550 -3.690000e+01 -1.466266e-10 8 128 
1683742452.928408 -3.690000e+01 -1.615428e-10 8 128 
1683742453.952699 -3.710000e+01 -2.822307e-10 264 128 
1683742454.014544 -3.710000e+01 -2.763839e-10 8 128 
1683742454.076396 -3.710000e+01 -2.307352e-10 8 128 
1683742454.138241 -3.710000e+01 -2.510571e-10 8 128 
1683742454.200094 -3.710000e+01 -2.993070e-10 8 128 
1683742454.261954 -3.710000e+01 -2.982038e-10 8 128 
1683742454.323802 -3.710000e+01 -2.796124e-10 8 128 
