# timestamp , source voltage , measured current , status , source status 
1683739808.235969 -4.600000e+01 -3.684372e-10 264 128 
1683739808.297824 -4.600000e+01 -3.796085e-10 8 128 
1683739808.359676 -4.600000e+01 -3.514889e-10 8 128 
1683739808.421531 -4.600000e+01 -3.215807e-10 8 128 
1683739808.483386 -4.600000e+01 -3.277585e-10 8 128 
1683739808.545241 -4.600000e+01 -3.426690e-10 8 128 
1683739808.607091 -4.600000e+01 -3.156642e-10 8 128 
1683739808.668936 -4.600000e+01 -3.508908e-10 8 128 
1683739808.730781 -4.600000e+01 -3.167499e-10 8 128 
1683739809.755102 -4.620000e+01 -3.356781e-10 264 128 
1683739809.816953 -4.620000e+01 -3.378266e-10 8 128 
1683739809.878806 -4.620000e+01 -3.842533e-10 8 128 
1683739809.940652 -4.620000e+01 -3.598378e-10 8 128 
1683739810.002501 -4.620000e+01 -3.245652e-10 8 128 
1683739810.064362 -4.620000e+01 -3.342265e-10 8 128 
1683739810.126215 -4.620000e+01 -3.394813e-10 8 128 
1683739810.188068 -4.620000e+01 -3.261966e-10 8 128 
1683739810.249923 -4.620000e+01 -3.381689e-10 8 128 
1683739811.274220 -4.640000e+01 -3.927769e-10 264 128 
1683739811.336067 -4.640000e+01 -3.599077e-10 8 128 
1683739811.397917 -4.640000e+01 -3.481908e-10 8 128 
1683739811.459776 -4.640000e+01 -3.264344e-10 8 128 
1683739811.521634 -4.640000e+01 -3.549900e-10 8 128 
1683739811.583481 -4.640000e+01 -3.362591e-10 8 128 
1683739811.645344 -4.640000e+01 -3.193975e-10 8 128 
1683739811.707198 -4.640000e+01 -3.352660e-10 8 128 
1683739811.769050 -4.640000e+01 -3.568943e-10 8 128 
1683739812.793344 -4.660000e+01 -3.305456e-10 264 128 
1683739812.855197 -4.660000e+01 -3.379891e-10 8 128 
1683739812.917059 -4.660000e+01 -3.847875e-10 8 128 
1683739812.978902 -4.660000e+01 -3.447826e-10 8 128 
1683739813.040756 -4.660000e+01 -3.306908e-10 8 128 
1683739813.102609 -4.660000e+01 -3.366829e-10 8 128 
1683739813.164455 -4.660000e+01 -3.523771e-10 8 128 
1683739813.226297 -4.660000e+01 -3.446894e-10 8 128 
1683739813.288149 -4.660000e+01 -3.098055e-10 8 128 
1683739814.312443 -4.680000e+01 -3.736742e-10 264 128 
1683739814.374287 -4.680000e+01 -3.418850e-10 8 128 
