# timestamp , source voltage , measured current , status , source status 
1683740548.365430 -4.600000e+01 -1.342650e-10 264 128 
1683740548.427286 -4.600000e+01 -1.416971e-10 8 128 
1683740548.489138 -4.600000e+01 -1.178799e-10 8 128 
1683740548.550992 -4.600000e+01 -1.122478e-10 8 128 
1683740549.575318 -4.800000e+01 -1.481883e-10 264 128 
1683740549.637179 -4.800000e+01 -9.747085e-11 8 128 
1683740549.699037 -4.800000e+01 -1.524501e-10 8 128 
1683740549.760892 -4.800000e+01 -1.596904e-10 8 128 
1683740550.785202 -5.000000e+01 -1.687132e-10 264 128 
1683740550.847056 -5.000000e+01 -1.684288e-10 8 128 
1683740550.908912 -5.000000e+01 -1.284065e-10 8 128 
1683740550.970761 -5.000000e+01 -1.578789e-10 8 128 
1683740551.995068 -5.200000e+01 -1.512481e-10 264 128 
1683740552.056928 -5.200000e+01 -1.390724e-10 8 128 
1683740552.118774 -5.200000e+01 -1.827818e-10 8 128 
1683740552.180639 -5.200000e+01 -1.499360e-10 8 128 
1683740553.204944 -5.400000e+01 -1.421324e-10 264 128 
1683740553.266813 -5.400000e+01 -1.602247e-10 8 128 
1683740553.328662 -5.400000e+01 -1.859927e-10 8 128 
1683740553.390511 -5.400000e+01 -1.770453e-10 8 128 
1683740554.414799 -5.600000e+01 -1.678713e-10 264 128 
1683740554.476650 -5.600000e+01 -1.873686e-10 8 128 
1683740554.538517 -5.600000e+01 -1.691894e-10 8 128 
1683740554.600365 -5.600000e+01 -1.501856e-10 8 128 
1683740555.624656 -5.800000e+01 -2.199821e-10 264 128 
1683740555.686502 -5.800000e+01 -1.722434e-10 8 128 
1683740555.748358 -5.800000e+01 -1.538029e-10 8 128 
1683740555.810219 -5.800000e+01 -1.390317e-10 8 128 
1683740556.834513 -6.000000e+01 -1.903125e-10 264 128 
1683740556.896376 -6.000000e+01 -1.822998e-10 8 128 
1683740556.958240 -6.000000e+01 -1.736312e-10 8 128 
1683740557.020099 -6.000000e+01 -2.104600e-10 8 128 
1683740558.044408 -6.200000e+01 -1.855629e-10 264 128 
1683740558.106272 -6.200000e+01 -1.674707e-10 8 128 
1683740558.168136 -6.200000e+01 -2.137232e-10 8 128 
1683740558.229984 -6.200000e+01 -2.141470e-10 8 128 
