# timestamp , source voltage , measured current , status , source status 
1683740858.197537 -4.600000e+01 -2.707866e-10 264 128 
1683740858.259383 -4.600000e+01 -2.794029e-10 8 128 
1683740858.321250 -4.600000e+01 -2.361117e-10 8 128 
1683740858.383096 -4.600000e+01 -2.764708e-10 8 128 
1683740858.444951 -4.600000e+01 -2.829564e-10 8 128 
1683740858.506801 -4.600000e+01 -2.662403e-10 8 128 
1683740858.568658 -4.600000e+01 -2.445539e-10 8 128 
1683740858.630515 -4.600000e+01 -2.475906e-10 8 128 
1683740858.692377 -4.600000e+01 -2.625358e-10 8 128 
1683740859.716689 -4.620000e+01 -2.505752e-10 264 128 
1683740859.778552 -4.620000e+01 -2.568167e-10 8 128 
1683740859.840400 -4.620000e+01 -2.779223e-10 8 128 
1683740859.902252 -4.620000e+01 -2.427715e-10 8 128 
1683740859.964109 -4.620000e+01 -2.414418e-10 8 128 
1683740860.025961 -4.620000e+01 -2.455469e-10 8 128 
1683740860.087810 -4.620000e+01 -2.989582e-10 8 128 
1683740860.149661 -4.620000e+01 -2.693467e-10 8 128 
1683740860.211515 -4.620000e+01 -2.650383e-10 8 128 
1683740861.235814 -4.640000e+01 -2.638071e-10 264 128 
1683740861.297672 -4.640000e+01 -2.607357e-10 8 128 
1683740861.359529 -4.640000e+01 -2.637900e-10 8 128 
1683740861.421390 -4.640000e+01 -2.386955e-10 8 128 
1683740861.483251 -4.640000e+01 -2.788862e-10 8 128 
1683740861.545099 -4.640000e+01 -2.571245e-10 8 128 
1683740861.606961 -4.640000e+01 -2.610086e-10 8 128 
1683740861.668812 -4.640000e+01 -2.647304e-10 8 128 
1683740861.730675 -4.640000e+01 -2.715702e-10 8 128 
1683740862.754993 -4.660000e+01 -2.744096e-10 264 128 
1683740862.816839 -4.660000e+01 -2.496055e-10 8 128 
1683740862.878695 -4.660000e+01 -2.904114e-10 8 128 
1683740862.940559 -4.660000e+01 -2.672912e-10 8 128 
1683740863.002411 -4.660000e+01 -2.217761e-10 8 128 
1683740863.064258 -4.660000e+01 -2.377084e-10 8 128 
1683740863.126122 -4.660000e+01 -2.791998e-10 8 128 
1683740863.187987 -4.660000e+01 -2.806978e-10 8 128 
1683740863.249838 -4.660000e+01 -2.408551e-10 8 128 
1683740864.274130 -4.680000e+01 -3.055482e-10 264 128 
1683740864.335977 -4.680000e+01 -2.629943e-10 8 128 
1683740864.397839 -4.680000e+01 -2.522705e-10 8 128 
1683740864.459683 -4.680000e+01 -2.748219e-10 8 128 
1683740864.521539 -4.680000e+01 -2.592670e-10 8 128 
1683740864.583386 -4.680000e+01 -2.674827e-10 8 128 
1683740864.645250 -4.680000e+01 -2.554290e-10 8 128 
1683740864.707115 -4.680000e+01 -2.761862e-10 8 128 
1683740864.768966 -4.680000e+01 -2.708039e-10 8 128 
1683740865.793262 -4.700000e+01 -2.487751e-10 264 128 
1683740865.855113 -4.700000e+01 -2.736780e-10 8 128 
1683740865.916963 -4.700000e+01 -2.736779e-10 8 128 
1683740865.978827 -4.700000e+01 -2.896218e-10 8 128 
1683740866.040684 -4.700000e+01 -2.429572e-10 8 128 
1683740866.102542 -4.700000e+01 -2.609100e-10 8 128 
1683740866.164406 -4.700000e+01 -3.042418e-10 8 128 
1683740866.226262 -4.700000e+01 -2.532458e-10 8 128 
1683740866.288119 -4.700000e+01 -2.504239e-10 8 128 
1683740867.312425 -4.720000e+01 -2.876070e-10 264 128 
1683740867.374270 -4.720000e+01 -2.763081e-10 8 128 
1683740867.436126 -4.720000e+01 -2.562477e-10 8 128 
1683740867.497991 -4.720000e+01 -2.628435e-10 8 128 
1683740867.559847 -4.720000e+01 -2.815745e-10 8 128 
1683740867.621696 -4.720000e+01 -2.291268e-10 8 128 
1683740867.683547 -4.720000e+01 -2.783113e-10 8 128 
1683740867.745411 -4.720000e+01 -2.658685e-10 8 128 
1683740867.807272 -4.720000e+01 -2.849129e-10 8 128 
1683740868.831579 -4.740000e+01 -2.258289e-10 264 128 
1683740868.893426 -4.740000e+01 -2.392646e-10 8 128 
1683740868.955271 -4.740000e+01 -2.882458e-10 8 128 
1683740869.017129 -4.740000e+01 -2.682202e-10 8 128 
1683740869.078989 -4.740000e+01 -2.640572e-10 8 128 
1683740869.140844 -4.740000e+01 -2.473121e-10 8 128 
1683740869.202695 -4.740000e+01 -2.872241e-10 8 128 
1683740869.264552 -4.740000e+01 -2.638540e-10 8 128 
1683740869.326411 -4.740000e+01 -2.534841e-10 8 128 
1683740870.350716 -4.760000e+01 -2.867015e-10 264 128 
1683740870.412570 -4.760000e+01 -2.307528e-10 8 128 
1683740870.474424 -4.760000e+01 -2.517422e-10 8 128 
1683740870.536273 -4.760000e+01 -2.720466e-10 8 128 
1683740870.598132 -4.760000e+01 -2.847735e-10 8 128 
1683740870.659984 -4.760000e+01 -2.426727e-10 8 128 
1683740870.721847 -4.760000e+01 -2.076962e-10 8 128 
1683740870.783704 -4.760000e+01 -2.757101e-10 8 128 
1683740870.845563 -4.760000e+01 -2.742470e-10 8 128 
1683740871.869853 -4.780000e+01 -2.603412e-10 264 128 
1683740871.931716 -4.780000e+01 -2.284185e-10 8 128 
1683740871.993569 -4.780000e+01 -2.531123e-10 8 128 
1683740872.055427 -4.780000e+01 -2.548948e-10 8 128 
1683740872.117274 -4.780000e+01 -2.303926e-10 8 128 
1683740872.179134 -4.780000e+01 -2.729115e-10 8 128 
1683740872.240995 -4.780000e+01 -2.462669e-10 8 128 
1683740872.302853 -4.780000e+01 -2.325409e-10 8 128 
1683740872.364718 -4.780000e+01 -2.420516e-10 8 128 
1683740873.389025 -4.800000e+01 -2.766798e-10 264 128 
1683740873.450873 -4.800000e+01 -2.527930e-10 8 128 
1683740873.512730 -4.800000e+01 -1.910207e-10 8 128 
1683740873.574574 -4.800000e+01 -2.839087e-10 8 128 
1683740873.636423 -4.800000e+01 -2.706240e-10 8 128 
1683740873.698270 -4.800000e+01 -2.660604e-10 8 128 
1683740873.760120 -4.800000e+01 -2.351712e-10 8 128 
1683740873.821966 -4.800000e+01 -2.422432e-10 8 128 
1683740873.883815 -4.800000e+01 -2.588664e-10 8 128 
1683740874.908115 -4.820000e+01 -2.467197e-10 264 128 
1683740874.969973 -4.820000e+01 -2.950449e-10 8 128 
1683740875.031838 -4.820000e+01 -2.315656e-10 8 128 
1683740875.093689 -4.820000e+01 -2.723194e-10 8 128 
1683740875.155542 -4.820000e+01 -2.471784e-10 8 128 
1683740875.217400 -4.820000e+01 -2.622395e-10 8 128 
1683740875.279255 -4.820000e+01 -2.814467e-10 8 128 
1683740875.341117 -4.820000e+01 -2.239186e-10 8 128 
1683740875.402963 -4.820000e+01 -2.481423e-10 8 128 
1683740876.427278 -4.840000e+01 -2.936338e-10 264 128 
1683740876.489127 -4.840000e+01 -3.017801e-10 8 128 
1683740876.550980 -4.840000e+01 -2.293127e-10 8 128 
1683740876.612846 -4.840000e+01 -2.837285e-10 8 128 
1683740876.674713 -4.840000e+01 -2.921011e-10 8 128 
1683740876.736565 -4.840000e+01 -2.456804e-10 8 128 
1683740876.798429 -4.840000e+01 -2.953698e-10 8 128 
1683740876.860291 -4.840000e+01 -2.611190e-10 8 128 
1683740876.922147 -4.840000e+01 -2.443275e-10 8 128 
1683740877.946456 -4.860000e+01 -3.024013e-10 264 128 
1683740878.008303 -4.860000e+01 -3.135493e-10 8 128 
1683740878.070157 -4.860000e+01 -3.079057e-10 8 128 
1683740878.132007 -4.860000e+01 -2.794842e-10 8 128 
1683740878.193869 -4.860000e+01 -3.280240e-10 8 128 
1683740878.255724 -4.860000e+01 -3.201219e-10 8 128 
1683740878.317583 -4.860000e+01 -2.831824e-10 8 128 
1683740878.379448 -4.860000e+01 -2.688355e-10 8 128 
1683740878.441296 -4.860000e+01 -2.734049e-10 8 128 
1683740879.465604 -4.880000e+01 -3.678721e-10 264 128 
1683740879.527451 -4.880000e+01 -3.892912e-10 8 128 
1683740879.589308 -4.880000e+01 -2.680690e-10 8 128 
1683740879.651161 -4.880000e+01 -3.229435e-10 8 128 
1683740879.713008 -4.880000e+01 -3.328782e-10 8 128 
1683740879.774862 -4.880000e+01 -3.289881e-10 8 128 
1683740879.836725 -4.880000e+01 -2.865679e-10 8 128 
1683740879.898575 -4.880000e+01 -3.569219e-10 8 128 
1683740879.960429 -4.880000e+01 -3.393288e-10 8 128 
1683740880.984741 -4.900000e+01 -3.564861e-10 264 128 
1683740881.046594 -4.900000e+01 -3.258119e-10 8 128 
1683740881.108457 -4.900000e+01 -3.847162e-10 8 128 
1683740881.170311 -4.900000e+01 -2.949464e-10 8 128 
1683740881.232174 -4.900000e+01 -3.609108e-10 8 128 
1683740881.294039 -4.900000e+01 -3.802454e-10 8 128 
1683740881.355900 -4.900000e+01 -3.829628e-10 8 128 
