# timestamp , source voltage , measured current , status , source status 
1683741114.517698 -4.600000e+01 -2.262991e-10 264 128 
1683741114.579563 -4.600000e+01 -2.434797e-10 8 128 
1683741114.641426 -4.600000e+01 -2.224902e-10 8 128 
1683741114.703290 -4.600000e+01 -2.166724e-10 8 128 
1683741114.765150 -4.600000e+01 -2.431081e-10 8 128 
1683741114.827004 -4.600000e+01 -1.979879e-10 8 128 
1683741114.888859 -4.600000e+01 -2.339285e-10 8 128 
1683741114.950713 -4.600000e+01 -2.455812e-10 8 128 
1683741115.012564 -4.600000e+01 -2.455002e-10 8 128 
1683741116.036876 -4.620000e+01 -2.147214e-10 264 128 
1683741116.098741 -4.620000e+01 -2.314142e-10 8 128 
1683741116.160597 -4.620000e+01 -2.652703e-10 8 128 
1683741116.222442 -4.620000e+01 -2.153602e-10 8 128 
1683741116.284297 -4.620000e+01 -2.071037e-10 8 128 
1683741116.346142 -4.620000e+01 -2.020873e-10 8 128 
1683741116.407993 -4.620000e+01 -2.098966e-10 8 128 
1683741116.469849 -4.620000e+01 -2.369246e-10 8 128 
1683741116.531705 -4.620000e+01 -2.236051e-10 8 128 
1683741117.556007 -4.640000e+01 -2.355892e-10 264 128 
1683741117.617867 -4.640000e+01 -2.087122e-10 8 128 
1683741117.679729 -4.640000e+01 -2.018086e-10 8 128 
1683741117.741587 -4.640000e+01 -2.207426e-10 8 128 
1683741117.803434 -4.640000e+01 -2.214336e-10 8 128 
1683741117.865297 -4.640000e+01 -2.150409e-10 8 128 
1683741117.927152 -4.640000e+01 -1.908172e-10 8 128 
1683741117.989004 -4.640000e+01 -2.723192e-10 8 128 
1683741118.050864 -4.640000e+01 -2.386605e-10 8 128 
1683741119.075177 -4.660000e+01 -1.824680e-10 264 128 
1683741119.137024 -4.660000e+01 -2.228211e-10 8 128 
1683741119.198889 -4.660000e+01 -2.182865e-10 8 128 
1683741119.260739 -4.660000e+01 -2.215787e-10 8 128 
1683741119.322593 -4.660000e+01 -1.907708e-10 8 128 
1683741119.384442 -4.660000e+01 -2.276056e-10 8 128 
1683741119.446301 -4.660000e+01 -2.162194e-10 8 128 
1683741119.508167 -4.660000e+01 -2.182923e-10 8 128 
1683741119.570028 -4.660000e+01 -2.506097e-10 8 128 
1683741120.594334 -4.680000e+01 -2.169800e-10 264 128 
1683741120.656201 -4.680000e+01 -1.989693e-10 8 128 
1683741120.718056 -4.680000e+01 -1.804417e-10 8 128 
1683741120.779915 -4.680000e+01 -1.984525e-10 8 128 
1683741120.841761 -4.680000e+01 -1.916477e-10 8 128 
1683741120.903619 -4.680000e+01 -1.865092e-10 8 128 
1683741120.965481 -4.680000e+01 -2.372846e-10 8 128 
1683741121.027348 -4.680000e+01 -2.509870e-10 8 128 
1683741121.089214 -4.680000e+01 -2.450765e-10 8 128 
1683741122.113548 -4.700000e+01 -2.093042e-10 264 128 
1683741122.175402 -4.700000e+01 -2.335859e-10 8 128 
1683741122.237265 -4.700000e+01 -2.567062e-10 8 128 
1683741122.299125 -4.700000e+01 -2.046071e-10 8 128 
1683741122.360976 -4.700000e+01 -2.307003e-10 8 128 
1683741122.422828 -4.700000e+01 -2.486415e-10 8 128 
1683741122.484686 -4.700000e+01 -2.446177e-10 8 128 
1683741122.546552 -4.700000e+01 -2.137752e-10 8 128 
1683741122.608405 -4.700000e+01 -2.114411e-10 8 128 
1683741123.632700 -4.720000e+01 -2.587675e-10 264 128 
1683741123.694548 -4.720000e+01 -2.467312e-10 8 128 
1683741123.756395 -4.720000e+01 -2.303400e-10 8 128 
1683741123.818243 -4.720000e+01 -2.393630e-10 8 128 
1683741123.880105 -4.720000e+01 -2.343000e-10 8 128 
1683741123.941966 -4.720000e+01 -2.386430e-10 8 128 
1683741124.003826 -4.720000e+01 -2.223334e-10 8 128 
1683741124.065679 -4.720000e+01 -2.634008e-10 8 128 
1683741124.127533 -4.720000e+01 -1.981969e-10 8 128 
1683741125.151854 -4.740000e+01 -2.537625e-10 264 128 
1683741125.213713 -4.740000e+01 -2.341666e-10 8 128 
1683741125.275578 -4.740000e+01 -2.092522e-10 8 128 
1683741125.337433 -4.740000e+01 -2.098849e-10 8 128 
1683741125.399287 -4.740000e+01 -1.906487e-10 8 128 
1683741125.461141 -4.740000e+01 -2.368838e-10 8 128 
1683741125.523004 -4.740000e+01 -2.013266e-10 8 128 
1683741125.584867 -4.740000e+01 -1.852956e-10 8 128 
1683741125.646723 -4.740000e+01 -2.056697e-10 8 128 
1683741126.671021 -4.760000e+01 -2.379984e-10 264 128 
1683741126.732874 -4.760000e+01 -1.979589e-10 8 128 
1683741126.794729 -4.760000e+01 -1.709426e-10 8 128 
1683741126.856580 -4.760000e+01 -2.394560e-10 8 128 
1683741126.918445 -4.760000e+01 -2.108139e-10 8 128 
1683741126.980306 -4.760000e+01 -1.881001e-10 8 128 
1683741127.042161 -4.760000e+01 -1.922456e-10 8 128 
1683741127.104016 -4.760000e+01 -1.922515e-10 8 128 
1683741127.165877 -4.760000e+01 -2.342826e-10 8 128 
1683741128.190183 -4.780000e+01 -2.283313e-10 264 128 
1683741128.252042 -4.780000e+01 -2.489317e-10 8 128 
