# timestamp , source voltage , measured current , status , source status 
1683742361.377129 -3.410000e+01 -9.720911e-11 264 128 
1683742361.654017 -3.410000e+01 -1.054081e-10 8 128 
1683742362.281322 -3.410000e+01 -8.103636e-11 8 128 
1683742363.123633 -3.410000e+01 -9.389218e-11 8 128 
1683742364.262998 -3.610000e+01 -9.270407e-11 264 128 
1683742364.324864 -3.610000e+01 -8.755392e-11 8 128 
1683742364.386724 -3.610000e+01 -1.362682e-10 8 128 
1683742364.448571 -3.610000e+01 -1.040959e-10 8 128 
1683742365.472893 -3.810000e+01 -9.007377e-11 264 128 
1683742365.534739 -3.810000e+01 -1.232390e-10 8 128 
1683742365.596597 -3.810000e+01 -1.375456e-10 8 128 
1683742365.658446 -3.810000e+01 -1.428988e-10 8 128 
1683742366.682731 -4.010000e+01 -1.223739e-10 264 128 
1683742366.744583 -4.010000e+01 -1.104421e-10 8 128 
1683742366.806441 -4.010000e+01 -1.090370e-10 8 128 
1683742366.868287 -4.010000e+01 -1.143787e-10 8 128 
1683742367.892598 -4.210000e+01 -1.558933e-10 264 128 
1683742367.954460 -4.210000e+01 -1.110401e-10 8 128 
1683742368.016314 -4.210000e+01 -1.358791e-10 8 128 
1683742368.078166 -4.210000e+01 -1.505166e-10 8 128 
1683742369.102446 -4.410000e+01 -1.635227e-10 264 128 
1683742369.164294 -4.410000e+01 -1.352231e-10 8 128 
1683742369.226152 -4.410000e+01 -1.153019e-10 8 128 
1683742369.288018 -4.410000e+01 -1.647767e-10 8 128 
1683742370.312319 -4.610000e+01 -1.393861e-10 264 128 
1683742370.374166 -4.610000e+01 -1.129736e-10 8 128 
1683742370.436028 -4.610000e+01 -1.376558e-10 8 128 
1683742370.497885 -4.610000e+01 -1.508592e-10 8 128 
1683742371.522196 -4.810000e+01 -1.653285e-10 264 128 
1683742371.584054 -4.810000e+01 -1.612525e-10 8 128 
1683742371.645912 -4.810000e+01 -1.464872e-10 8 128 
1683742371.707772 -4.810000e+01 -1.227803e-10 8 128 
1683742372.732068 -5.010000e+01 -1.322852e-10 264 128 
1683742372.793915 -5.010000e+01 -1.545984e-10 8 128 
1683742372.855779 -5.010000e+01 -1.572693e-10 8 128 
1683742372.917631 -5.010000e+01 -1.058668e-10 8 128 
