# timestamp , source voltage , measured current , status , source status 
1683741065.345786 -4.600000e+01 -1.002984e-10 264 128 
1683741065.407645 -4.600000e+01 -1.121315e-10 8 128 
1683741065.469493 -4.600000e+01 -1.217988e-10 8 128 
1683741065.531351 -4.600000e+01 -9.077043e-11 8 128 
1683741066.555654 -4.800000e+01 -1.249864e-10 264 128 
1683741066.617502 -4.800000e+01 -1.693981e-10 8 128 
1683741066.679367 -4.800000e+01 -1.454360e-10 8 128 
1683741066.741224 -4.800000e+01 -1.018022e-10 8 128 
1683741067.765532 -5.000000e+01 -1.835189e-10 264 128 
1683741067.827399 -5.000000e+01 -1.558640e-10 8 128 
1683741067.889256 -5.000000e+01 -1.284354e-10 8 128 
1683741067.951104 -5.000000e+01 -1.232852e-10 8 128 
1683741068.975416 -5.200000e+01 -1.570484e-10 264 128 
1683741069.037265 -5.200000e+01 -1.531351e-10 8 128 
1683741069.099129 -5.200000e+01 -1.112083e-10 8 128 
1683741069.160995 -5.200000e+01 -1.944810e-10 8 128 
1683741070.185298 -5.400000e+01 -1.567174e-10 264 128 
1683741070.247155 -5.400000e+01 -1.313849e-10 8 128 
1683741070.309019 -5.400000e+01 -1.602884e-10 8 128 
1683741070.370866 -5.400000e+01 -1.648462e-10 8 128 
1683741071.395141 -5.600000e+01 -1.575071e-10 264 128 
1683741071.457007 -5.600000e+01 -1.557421e-10 8 128 
1683741071.518856 -5.600000e+01 -1.813184e-10 8 128 
1683741071.580718 -5.600000e+01 -1.820788e-10 8 128 
1683741072.605027 -5.800000e+01 -1.275121e-10 264 128 
1683741072.666882 -5.800000e+01 -1.637836e-10 8 128 
1683741072.728729 -5.800000e+01 -1.662918e-10 8 128 
1683741072.790585 -5.800000e+01 -1.447392e-10 8 128 
1683741073.814878 -6.000000e+01 -1.768534e-10 264 128 
1683741073.876746 -6.000000e+01 -2.003860e-10 8 128 
1683741073.938595 -6.000000e+01 -2.185188e-10 8 128 
1683741074.000448 -6.000000e+01 -1.593302e-10 8 128 
1683741075.024765 -6.200000e+01 -1.766211e-10 264 128 
1683741075.086629 -6.200000e+01 -2.119985e-10 8 128 
1683741075.148491 -6.200000e+01 -1.688757e-10 8 128 
1683741075.210357 -6.200000e+01 -1.944810e-10 8 128 
