# timestamp , source voltage , measured current , status , source status 
1683740065.256305 -4.600000e+01 -2.215446e-10 264 128 
1683740065.318161 -4.600000e+01 -2.310261e-10 8 128 
1683740065.380007 -4.600000e+01 -2.587220e-10 8 128 
1683740065.441868 -4.600000e+01 -2.180784e-10 8 128 
1683740065.503715 -4.600000e+01 -2.499837e-10 8 128 
1683740065.565562 -4.600000e+01 -2.366118e-10 8 128 
1683740065.627417 -4.600000e+01 -1.983835e-10 8 128 
1683740065.689279 -4.600000e+01 -2.360776e-10 8 128 
1683740065.751140 -4.600000e+01 -2.463546e-10 8 128 
1683740066.775439 -4.620000e+01 -2.470338e-10 264 128 
1683740066.837289 -4.620000e+01 -1.889773e-10 8 128 
1683740066.899135 -4.620000e+01 -1.962294e-10 8 128 
1683740066.960981 -4.620000e+01 -2.483810e-10 8 128 
1683740067.022826 -4.620000e+01 -2.006306e-10 8 128 
1683740067.084674 -4.620000e+01 -2.171666e-10 8 128 
1683740067.146529 -4.620000e+01 -2.296560e-10 8 128 
1683740067.208385 -4.620000e+01 -2.281754e-10 8 128 
1683740067.270247 -4.620000e+01 -1.989061e-10 8 128 
1683740068.294550 -4.640000e+01 -2.574446e-10 264 128 
1683740068.356394 -4.640000e+01 -2.866848e-10 8 128 
1683740068.418251 -4.640000e+01 -2.015537e-10 8 128 
1683740068.480099 -4.640000e+01 -2.069071e-10 8 128 
1683740068.541948 -4.640000e+01 -2.248308e-10 8 128 
1683740068.603805 -4.640000e+01 -2.312874e-10 8 128 
1683740068.665651 -4.640000e+01 -2.023143e-10 8 128 
1683740068.727508 -4.640000e+01 -2.045265e-10 8 128 
1683740068.789353 -4.640000e+01 -2.155409e-10 8 128 
1683740069.813659 -4.660000e+01 -2.045498e-10 264 128 
1683740069.875520 -4.660000e+01 -2.434689e-10 8 128 
1683740069.937381 -4.660000e+01 -2.657417e-10 8 128 
1683740069.999226 -4.660000e+01 -2.214285e-10 8 128 
1683740070.061083 -4.660000e+01 -1.970654e-10 8 128 
1683740070.122942 -4.660000e+01 -1.912011e-10 8 128 
1683740070.184790 -4.660000e+01 -2.484217e-10 8 128 
1683740070.246645 -4.660000e+01 -2.103095e-10 8 128 
1683740070.308490 -4.660000e+01 -2.051478e-10 8 128 
1683740071.332801 -4.680000e+01 -2.252776e-10 264 128 
1683740071.394658 -4.680000e+01 -2.282275e-10 8 128 
1683740071.456516 -4.680000e+01 -2.431438e-10 8 128 
1683740071.518358 -4.680000e+01 -2.392246e-10 8 128 
1683740071.580200 -4.680000e+01 -2.540945e-10 8 128 
1683740071.642044 -4.680000e+01 -1.828576e-10 8 128 
1683740071.703891 -4.680000e+01 -1.859989e-10 8 128 
1683740071.765746 -4.680000e+01 -2.310319e-10 8 128 
1683740071.827596 -4.680000e+01 -2.113895e-10 8 128 
1683740072.851894 -4.700000e+01 -2.065353e-10 264 128 
1683740072.913753 -4.700000e+01 -2.002009e-10 8 128 
1683740072.975603 -4.700000e+01 -2.247379e-10 8 128 
1683740073.037447 -4.700000e+01 -2.333486e-10 8 128 
1683740073.099299 -4.700000e+01 -2.323790e-10 8 128 
1683740073.161143 -4.700000e+01 -2.675068e-10 8 128 
1683740073.222995 -4.700000e+01 -2.220613e-10 8 128 
1683740073.284841 -4.700000e+01 -2.185659e-10 8 128 
1683740073.346685 -4.700000e+01 -2.081380e-10 8 128 
1683740074.370986 -4.720000e+01 -2.191175e-10 264 128 
1683740074.432838 -4.720000e+01 -2.127248e-10 8 128 
1683740074.494694 -4.720000e+01 -2.118422e-10 8 128 
1683740074.556546 -4.720000e+01 -2.290636e-10 8 128 
1683740074.618398 -4.720000e+01 -2.368207e-10 8 128 
1683740074.680251 -4.720000e+01 -2.622288e-10 8 128 
1683740074.742093 -4.720000e+01 -2.227580e-10 8 128 
1683740074.803957 -4.720000e+01 -2.182580e-10 8 128 
1683740074.865807 -4.720000e+01 -2.009613e-10 8 128 
1683740075.890109 -4.740000e+01 -2.071915e-10 264 128 
1683740075.951968 -4.740000e+01 -2.223050e-10 8 128 
1683740076.013813 -4.740000e+01 -2.274436e-10 8 128 
1683740076.075672 -4.740000e+01 -2.074702e-10 8 128 
1683740076.137534 -4.740000e+01 -2.166383e-10 8 128 
1683740076.199389 -4.740000e+01 -2.252083e-10 8 128 
1683740076.261230 -4.740000e+01 -2.495481e-10 8 128 
1683740076.323094 -4.740000e+01 -2.376105e-10 8 128 
1683740076.384943 -4.740000e+01 -2.484682e-10 8 128 
1683740077.409238 -4.760000e+01 -2.300274e-10 264 128 
1683740077.471100 -4.760000e+01 -2.077374e-10 8 128 
1683740077.532964 -4.760000e+01 -2.108147e-10 8 128 
1683740077.594812 -4.760000e+01 -2.172480e-10 8 128 
1683740077.656673 -4.760000e+01 -2.444850e-10 8 128 
1683740077.718533 -4.760000e+01 -2.002646e-10 8 128 
1683740077.780379 -4.760000e+01 -2.275308e-10 8 128 
1683740077.842224 -4.760000e+01 -2.274670e-10 8 128 
1683740077.904084 -4.760000e+01 -2.492055e-10 8 128 
1683740078.928376 -4.780000e+01 -2.472197e-10 264 128 
1683740078.990226 -4.780000e+01 -2.321409e-10 8 128 
1683740079.052072 -4.780000e+01 -2.645746e-10 8 128 
1683740079.113933 -4.780000e+01 -2.270488e-10 8 128 
1683740079.175775 -4.780000e+01 -2.465345e-10 8 128 
1683740079.237636 -4.780000e+01 -2.359324e-10 8 128 
1683740079.299479 -4.780000e+01 -2.318100e-10 8 128 
1683740079.361326 -4.780000e+01 -2.394103e-10 8 128 
1683740079.423178 -4.780000e+01 -2.071510e-10 8 128 
1683740080.447477 -4.800000e+01 -2.666242e-10 264 128 
1683740080.509325 -4.800000e+01 -2.409141e-10 8 128 
1683740080.571172 -4.800000e+01 -2.216724e-10 8 128 
