# timestamp , source voltage , measured current , status , source status 
1691235930.244839 -4.710000e+01 -3.420801e-10 264 128 
1691235930.306700 -4.710000e+01 -3.952120e-10 8 128 
1691235930.368550 -4.710000e+01 -4.035322e-10 8 128 
1691235930.430409 -4.710000e+01 -4.055352e-10 8 128 
1691235930.492252 -4.710000e+01 -3.866883e-10 8 128 
1691235930.554108 -4.710000e+01 -3.756568e-10 8 128 
1691235930.615954 -4.710000e+01 -4.091176e-10 8 128 
1691235930.677812 -4.710000e+01 -3.919372e-10 8 128 
1691235930.739653 -4.710000e+01 -3.968492e-10 8 128 
1691235931.763958 -4.730000e+01 -4.010120e-10 264 128 
1691235931.825804 -4.730000e+01 -3.837504e-10 8 128 
1691235931.887652 -4.730000e+01 -3.661695e-10 8 128 
1691235931.949511 -4.730000e+01 -3.774278e-10 8 128 
1691235932.011368 -4.730000e+01 -4.173275e-10 8 128 
1691235932.073225 -4.730000e+01 -3.772766e-10 8 128 
1691235932.135089 -4.730000e+01 -3.533964e-10 8 128 
1691235932.196946 -4.730000e+01 -4.025394e-10 8 128 
1691235932.258804 -4.730000e+01 -4.277666e-10 8 128 
1691235933.283101 -4.750000e+01 -3.976327e-10 264 128 
1691235933.344951 -4.750000e+01 -3.722602e-10 8 128 
1691235933.406795 -4.750000e+01 -4.075092e-10 8 128 
1691235933.468638 -4.750000e+01 -4.073817e-10 8 128 
1691235933.530478 -4.750000e+01 -3.909443e-10 8 128 
1691235933.592323 -4.750000e+01 -3.748437e-10 8 128 
1691235933.654163 -4.750000e+01 -3.998682e-10 8 128 
1691235933.716011 -4.750000e+01 -4.241437e-10 8 128 
1691235933.777864 -4.750000e+01 -3.799125e-10 8 128 
1691235934.802170 -4.770000e+01 -4.079390e-10 264 128 
1691235934.864015 -4.770000e+01 -4.580167e-10 8 128 
1691235934.925854 -4.770000e+01 -3.924541e-10 8 128 
1691235934.987695 -4.770000e+01 -4.208169e-10 8 128 
1691235935.049547 -4.770000e+01 -4.081365e-10 8 128 
1691235935.111387 -4.770000e+01 -4.132979e-10 8 128 
1691235935.173246 -4.770000e+01 -4.026959e-10 8 128 
1691235935.235093 -4.770000e+01 -3.959203e-10 8 128 
1691235935.296944 -4.770000e+01 -4.021967e-10 8 128 
1691235936.321241 -4.790000e+01 -3.941609e-10 264 128 
1691235936.383093 -4.790000e+01 -3.810389e-10 8 128 
1691235936.444952 -4.790000e+01 -3.848014e-10 8 128 
1691235936.506812 -4.790000e+01 -3.996653e-10 8 128 
1691235936.568663 -4.790000e+01 -3.678303e-10 8 128 
1691235936.630509 -4.790000e+01 -3.793958e-10 8 128 
1691235936.692369 -4.790000e+01 -3.878900e-10 8 128 
1691235936.754218 -4.790000e+01 -3.557008e-10 8 128 
1691235936.816076 -4.790000e+01 -3.980043e-10 8 128 
1691235937.840384 -4.810000e+01 -3.857942e-10 264 128 
1691235937.902233 -4.810000e+01 -3.853879e-10 8 128 
1691235937.964086 -4.810000e+01 -4.008556e-10 8 128 
1691235938.025939 -4.810000e+01 -4.007394e-10 8 128 
1691235938.087786 -4.810000e+01 -4.240567e-10 8 128 
1691235938.149644 -4.810000e+01 -3.860149e-10 8 128 
1691235938.211488 -4.810000e+01 -3.880701e-10 8 128 
1691235938.273337 -4.810000e+01 -4.105341e-10 8 128 
1691235938.335184 -4.810000e+01 -3.841109e-10 8 128 
