# timestamp , source voltage , measured current , status , source status 
1691237477.917839 -3.480000e+01 -3.061920e-10 264 128 
1691237477.979695 -3.480000e+01 -2.877285e-10 8 128 
1691237478.041537 -3.480000e+01 -3.389733e-10 8 128 
1691237478.103400 -3.480000e+01 -2.897956e-10 8 128 
1691237478.165260 -3.480000e+01 -2.791068e-10 8 128 
1691237478.227120 -3.480000e+01 -2.881468e-10 8 128 
1691237478.288962 -3.480000e+01 -2.914215e-10 8 128 
1691237478.350805 -3.480000e+01 -3.107616e-10 8 128 
1691237478.412658 -3.480000e+01 -2.699739e-10 8 128 
1691237479.436958 -3.500000e+01 -3.129907e-10 264 128 
1691237479.498817 -3.500000e+01 -3.265134e-10 8 128 
1691237479.560670 -3.500000e+01 -2.981566e-10 8 128 
1691237479.622528 -3.500000e+01 -2.910093e-10 8 128 
1691237479.684374 -3.500000e+01 -2.975933e-10 8 128 
1691237479.746232 -3.500000e+01 -3.379980e-10 8 128 
1691237479.808080 -3.500000e+01 -2.947600e-10 8 128 
1691237479.869939 -3.500000e+01 -3.014079e-10 8 128 
1691237479.931797 -3.500000e+01 -3.221765e-10 8 128 
1691237480.956090 -3.520000e+01 -2.943186e-10 264 128 
1691237481.017954 -3.520000e+01 -3.075566e-10 8 128 
1691237481.645260 -3.520000e+01 -3.019744e-10 8 128 
1691237482.487597 -3.520000e+01 -3.010929e-10 8 128 
1691237482.764492 -3.520000e+01 -2.742064e-10 8 128 
1691237482.826338 -3.520000e+01 -3.243652e-10 8 128 
1691237482.888184 -3.520000e+01 -2.961243e-10 8 128 
1691237482.950025 -3.520000e+01 -3.106511e-10 8 128 
1691237483.011882 -3.520000e+01 -2.850290e-10 8 128 
1691237484.036199 -3.540000e+01 -2.792926e-10 264 128 
1691237484.098045 -3.540000e+01 -3.301714e-10 8 128 
1691237484.159892 -3.540000e+01 -3.168867e-10 8 128 
1691237484.221743 -3.540000e+01 -3.335502e-10 8 128 
1691237484.283591 -3.540000e+01 -3.112027e-10 8 128 
1691237484.345451 -3.540000e+01 -2.747637e-10 8 128 
1691237484.407295 -3.540000e+01 -3.314310e-10 8 128 
1691237484.469147 -3.540000e+01 -3.053501e-10 8 128 
1691237485.096442 -3.540000e+01 -2.851699e-10 8 128 
1691237486.235805 -3.560000e+01 -3.053965e-10 264 128 
1691237486.297655 -3.560000e+01 -3.169799e-10 8 128 
1691237486.359498 -3.560000e+01 -3.153483e-10 8 128 
1691237486.421359 -3.560000e+01 -2.940805e-10 8 128 
1691237486.483214 -3.560000e+01 -3.027200e-10 8 128 
1691237486.545075 -3.560000e+01 -2.896273e-10 8 128 
1691237486.606932 -3.560000e+01 -3.131535e-10 8 128 
1691237486.668794 -3.560000e+01 -3.016691e-10 8 128 
1691237486.730647 -3.560000e+01 -3.025460e-10 8 128 
1691237487.754960 -3.580000e+01 -3.193429e-10 264 128 
1691237487.816809 -3.580000e+01 -2.902833e-10 8 128 
1691237487.878668 -3.580000e+01 -2.926000e-10 8 128 
1691237487.940525 -3.580000e+01 -3.385843e-10 8 128 
1691237488.002381 -3.580000e+01 -3.013441e-10 8 128 
1691237488.064231 -3.580000e+01 -3.156676e-10 8 128 
1691237488.126089 -3.580000e+01 -3.221589e-10 8 128 
1691237488.187946 -3.580000e+01 -3.429506e-10 8 128 
1691237488.249789 -3.580000e+01 -3.093565e-10 8 128 
1691237489.274082 -3.600000e+01 -3.123582e-10 264 128 
1691237489.335938 -3.600000e+01 -3.056056e-10 8 128 
1691237489.397789 -3.600000e+01 -2.965306e-10 8 128 
1691237489.459632 -3.600000e+01 -2.943069e-10 8 128 
1691237489.521487 -3.600000e+01 -2.937729e-10 8 128 
1691237489.583343 -3.600000e+01 -3.026966e-10 8 128 
1691237489.645195 -3.600000e+01 -2.891104e-10 8 128 
1691237489.707041 -3.600000e+01 -2.871889e-10 8 128 
1691237489.768886 -3.600000e+01 -3.183153e-10 8 128 
1691237490.793192 -3.620000e+01 -3.014776e-10 264 128 
1691237490.855039 -3.620000e+01 -3.139085e-10 8 128 
1691237490.916899 -3.620000e+01 -3.684451e-10 8 128 
1691237490.978745 -3.620000e+01 -3.034980e-10 8 128 
1691237491.040606 -3.620000e+01 -3.254102e-10 8 128 
1691237491.102466 -3.620000e+01 -3.103724e-10 8 128 
1691237491.164328 -3.620000e+01 -3.447386e-10 8 128 
1691237491.226186 -3.620000e+01 -3.043574e-10 8 128 
1691237491.288038 -3.620000e+01 -3.144076e-10 8 128 
1691237492.312339 -3.640000e+01 -3.281158e-10 264 128 
1691237492.374188 -3.640000e+01 -3.155630e-10 8 128 
1691237492.436053 -3.640000e+01 -3.087524e-10 8 128 
1691237492.497905 -3.640000e+01 -2.772835e-10 8 128 
1691237492.559749 -3.640000e+01 -3.093215e-10 8 128 
1691237492.621596 -3.640000e+01 -3.348684e-10 8 128 
1691237492.683450 -3.640000e+01 -2.862482e-10 8 128 
1691237492.745304 -3.640000e+01 -2.995559e-10 8 128 
1691237492.807161 -3.640000e+01 -3.147561e-10 8 128 
1691237493.831437 -3.660000e+01 -3.124337e-10 264 128 
1691237493.893298 -3.660000e+01 -3.060062e-10 8 128 
1691237493.955157 -3.660000e+01 -3.386131e-10 8 128 
1691237494.017000 -3.660000e+01 -3.331264e-10 8 128 
1691237494.078846 -3.660000e+01 -2.930645e-10 8 128 
1691237494.140703 -3.660000e+01 -3.236975e-10 8 128 
1691237494.202555 -3.660000e+01 -3.053791e-10 8 128 
1691237494.264411 -3.660000e+01 -3.026966e-10 8 128 
1691237494.326273 -3.660000e+01 -2.704614e-10 8 128 
1691237495.350571 -3.680000e+01 -3.142394e-10 264 128 
1691237495.412426 -3.680000e+01 -3.337826e-10 8 128 
1691237495.474276 -3.680000e+01 -3.095942e-10 8 128 
1691237495.536118 -3.680000e+01 -3.077480e-10 8 128 
1691237495.597972 -3.680000e+01 -3.174152e-10 8 128 
1691237495.659827 -3.680000e+01 -3.190876e-10 8 128 
1691237495.721672 -3.680000e+01 -3.481121e-10 8 128 
1691237495.783517 -3.680000e+01 -2.990333e-10 8 128 
1691237495.845377 -3.680000e+01 -3.504984e-10 8 128 
1691237496.869686 -3.700000e+01 -3.197844e-10 264 128 
1691237496.931550 -3.700000e+01 -2.808717e-10 8 128 
1691237496.993414 -3.700000e+01 -3.447737e-10 8 128 
1691237497.055257 -3.700000e+01 -3.626910e-10 8 128 
1691237497.117097 -3.700000e+01 -3.641366e-10 8 128 
1691237497.178949 -3.700000e+01 -2.711231e-10 8 128 
1691237497.240803 -3.700000e+01 -3.084678e-10 8 128 
1691237497.302655 -3.700000e+01 -3.276572e-10 8 128 
1691237497.364499 -3.700000e+01 -3.107963e-10 8 128 
1691237498.388792 -3.720000e+01 -3.394027e-10 264 128 
1691237498.450652 -3.720000e+01 -3.400707e-10 8 128 
