# timestamp , source voltage , measured current , status , source status 
1691237296.980498 -3.480000e+01 -3.757024e-10 264 128 
1691237297.042354 -3.480000e+01 -3.391995e-10 8 128 
1691237297.104212 -3.480000e+01 -4.217567e-10 8 128 
1691237297.166072 -3.480000e+01 -3.802895e-10 8 128 
1691237297.227912 -3.480000e+01 -3.775665e-10 8 128 
1691237297.289770 -3.480000e+01 -3.533201e-10 8 128 
1691237297.351613 -3.480000e+01 -3.924647e-10 8 128 
1691237297.413460 -3.480000e+01 -3.630336e-10 8 128 
1691237297.475312 -3.480000e+01 -3.499527e-10 8 128 
1691237298.499628 -3.500000e+01 -3.888243e-10 264 128 
1691237298.561476 -3.500000e+01 -3.778392e-10 8 128 
1691237298.623327 -3.500000e+01 -3.841099e-10 8 128 
1691237298.685170 -3.500000e+01 -3.731245e-10 8 128 
1691237298.747029 -3.500000e+01 -3.756910e-10 8 128 
1691237298.808876 -3.500000e+01 -4.120952e-10 8 128 
1691237298.870738 -3.500000e+01 -3.596545e-10 8 128 
1691237298.932579 -3.500000e+01 -4.057724e-10 8 128 
1691237298.994437 -3.500000e+01 -3.752671e-10 8 128 
1691237300.018732 -3.520000e+01 -3.737981e-10 264 128 
1691237300.080583 -3.520000e+01 -3.839818e-10 8 128 
1691237300.142426 -3.520000e+01 -3.746922e-10 8 128 
1691237300.204279 -3.520000e+01 -4.215590e-10 8 128 
1691237300.266130 -3.520000e+01 -3.618492e-10 8 128 
1691237300.893420 -3.520000e+01 -3.726943e-10 8 128 
1691237301.735722 -3.520000e+01 -3.694061e-10 8 128 
1691237302.012629 -3.520000e+01 -3.800398e-10 8 128 
1691237302.074488 -3.520000e+01 -3.565019e-10 8 128 
1691237303.098782 -3.540000e+01 -3.736995e-10 264 128 
1691237303.160630 -3.540000e+01 -3.972201e-10 8 128 
1691237303.222484 -3.540000e+01 -3.620059e-10 8 128 
1691237303.284344 -3.540000e+01 -4.086348e-10 8 128 
1691237303.346185 -3.540000e+01 -3.746344e-10 8 128 
1691237303.408037 -3.540000e+01 -3.901308e-10 8 128 
1691237303.469879 -3.540000e+01 -3.775141e-10 8 128 
1691237303.531741 -3.540000e+01 -3.864379e-10 8 128 
1691237303.593598 -3.540000e+01 -4.008660e-10 8 128 
1691237304.617899 -3.560000e+01 -3.519556e-10 264 128 
1691237304.679754 -3.560000e+01 -4.005816e-10 8 128 
1691237304.741601 -3.560000e+01 -3.838019e-10 8 128 
1691237304.803457 -3.560000e+01 -3.502545e-10 8 128 
1691237304.865313 -3.560000e+01 -4.217624e-10 8 128 
1691237304.927162 -3.560000e+01 -3.825073e-10 8 128 
1691237304.989017 -3.560000e+01 -3.963373e-10 8 128 
1691237305.050869 -3.560000e+01 -3.350657e-10 8 128 
1691237305.112722 -3.560000e+01 -3.694259e-10 8 128 
1691237306.137023 -3.580000e+01 -3.828555e-10 264 128 
1691237306.198876 -3.580000e+01 -3.752786e-10 8 128 
1691237306.260733 -3.580000e+01 -4.038330e-10 8 128 
1691237306.322594 -3.580000e+01 -3.982129e-10 8 128 
1691237306.384443 -3.580000e+01 -3.943983e-10 8 128 
1691237306.446290 -3.580000e+01 -3.496856e-10 8 128 
1691237306.508135 -3.580000e+01 -3.628187e-10 8 128 
1691237306.569989 -3.580000e+01 -3.947117e-10 8 128 
1691237306.631833 -3.580000e+01 -3.762482e-10 8 128 
1691237307.656116 -3.600000e+01 -4.036766e-10 264 128 
1691237307.717964 -3.600000e+01 -4.031422e-10 8 128 
1691237307.779816 -3.600000e+01 -3.753075e-10 8 128 
1691237307.841672 -3.600000e+01 -3.650890e-10 8 128 
1691237307.903526 -3.600000e+01 -3.709879e-10 8 128 
1691237307.965368 -3.600000e+01 -4.518201e-10 8 128 
1691237308.027231 -3.600000e+01 -3.849226e-10 8 128 
1691237308.089089 -3.600000e+01 -3.623137e-10 8 128 
1691237308.150941 -3.600000e+01 -3.842317e-10 8 128 
1691237309.175244 -3.620000e+01 -3.653501e-10 264 128 
1691237309.237099 -3.620000e+01 -3.426775e-10 8 128 
1691237309.298954 -3.620000e+01 -3.397630e-10 8 128 
1691237309.360806 -3.620000e+01 -3.944854e-10 8 128 
1691237309.422647 -3.620000e+01 -4.012727e-10 8 128 
1691237309.484497 -3.620000e+01 -3.647058e-10 8 128 
1691237309.546337 -3.620000e+01 -3.657220e-10 8 128 
1691237309.608180 -3.620000e+01 -3.539239e-10 8 128 
1691237309.670025 -3.620000e+01 -3.985903e-10 8 128 
1691237310.694315 -3.640000e+01 -3.556889e-10 264 128 
1691237310.756158 -3.640000e+01 -3.849226e-10 8 128 
1691237310.818011 -3.640000e+01 -4.227842e-10 8 128 
1691237310.879864 -3.640000e+01 -3.902120e-10 8 128 
1691237310.941713 -3.640000e+01 -3.943691e-10 8 128 
1691237311.003575 -3.640000e+01 -3.877908e-10 8 128 
1691237311.065434 -3.640000e+01 -4.055515e-10 8 128 
1691237311.127279 -3.640000e+01 -3.957395e-10 8 128 
1691237311.189133 -3.640000e+01 -3.903048e-10 8 128 
1691237312.213437 -3.660000e+01 -4.201074e-10 264 128 
1691237312.275294 -3.660000e+01 -3.814681e-10 8 128 
1691237312.337146 -3.660000e+01 -3.307576e-10 8 128 
1691237312.398992 -3.660000e+01 -3.972781e-10 8 128 
1691237312.460854 -3.660000e+01 -4.012669e-10 8 128 
1691237312.522708 -3.660000e+01 -3.871345e-10 8 128 
1691237312.584552 -3.660000e+01 -3.673535e-10 8 128 
1691237312.646405 -3.660000e+01 -4.126294e-10 8 128 
1691237312.708268 -3.660000e+01 -3.947812e-10 8 128 
1691237313.732567 -3.680000e+01 -3.774386e-10 264 128 
1691237313.794431 -3.680000e+01 -4.101676e-10 8 128 
1691237313.856290 -3.680000e+01 -4.130475e-10 8 128 
1691237313.918138 -3.680000e+01 -4.300127e-10 8 128 
1691237313.979987 -3.680000e+01 -3.855729e-10 8 128 
1691237314.041837 -3.680000e+01 -4.034207e-10 8 128 
1691237314.103694 -3.680000e+01 -3.830356e-10 8 128 
1691237314.165555 -3.680000e+01 -3.921451e-10 8 128 
1691237314.227404 -3.680000e+01 -4.315858e-10 8 128 
1691237315.251703 -3.700000e+01 -4.002565e-10 264 128 
1691237315.313547 -3.700000e+01 -3.940266e-10 8 128 
1691237315.375404 -3.700000e+01 -3.562987e-10 8 128 
1691237315.437257 -3.700000e+01 -3.961923e-10 8 128 
1691237315.499108 -3.700000e+01 -3.797435e-10 8 128 
1691237315.560968 -3.700000e+01 -3.462193e-10 8 128 
1691237315.622822 -3.700000e+01 -4.095169e-10 8 128 
1691237315.684679 -3.700000e+01 -4.262096e-10 8 128 
