# timestamp , source voltage , measured current , status , source status 
1691236462.636846 -4.710000e+01 -2.783055e-10 264 128 
1691236462.698692 -4.710000e+01 -2.751353e-10 8 128 
1691236462.760541 -4.710000e+01 -2.531534e-10 8 128 
1691236462.822400 -4.710000e+01 -2.940107e-10 8 128 
1691236462.884259 -4.710000e+01 -3.103432e-10 8 128 
1691236462.946110 -4.710000e+01 -2.948584e-10 8 128 
1691236463.007971 -4.710000e+01 -2.837397e-10 8 128 
1691236463.069822 -4.710000e+01 -2.831243e-10 8 128 
1691236463.131679 -4.710000e+01 -3.056987e-10 8 128 
1691236464.155980 -4.730000e+01 -3.143786e-10 264 128 
1691236464.217829 -4.730000e+01 -2.784564e-10 8 128 
1691236464.279672 -4.730000e+01 -3.329578e-10 8 128 
1691236464.341528 -4.730000e+01 -3.099020e-10 8 128 
1691236464.403383 -4.730000e+01 -3.353676e-10 8 128 
1691236464.465243 -4.730000e+01 -3.147967e-10 8 128 
1691236464.527100 -4.730000e+01 -3.102622e-10 8 128 
1691236464.588958 -4.730000e+01 -2.894183e-10 8 128 
1691236464.650805 -4.730000e+01 -3.170495e-10 8 128 
1691236465.675107 -4.750000e+01 -3.239124e-10 264 128 
1691236465.736969 -4.750000e+01 -3.069296e-10 8 128 
1691236465.798818 -4.750000e+01 -2.754604e-10 8 128 
1691236465.860673 -4.750000e+01 -2.803492e-10 8 128 
1691236465.922519 -4.750000e+01 -3.109417e-10 8 128 
1691236465.984370 -4.750000e+01 -3.032133e-10 8 128 
1691236466.046222 -4.750000e+01 -3.009956e-10 8 128 
1691236466.108066 -4.750000e+01 -2.959966e-10 8 128 
1691236466.169926 -4.750000e+01 -2.821372e-10 8 128 
1691236467.194240 -4.770000e+01 -2.824450e-10 264 128 
1691236467.256093 -4.770000e+01 -3.230526e-10 8 128 
1691236467.317948 -4.770000e+01 -2.773355e-10 8 128 
1691236467.379799 -4.770000e+01 -3.157490e-10 8 128 
1691236467.441649 -4.770000e+01 -3.036955e-10 8 128 
1691236467.503502 -4.770000e+01 -3.544873e-10 8 128 
1691236467.565354 -4.770000e+01 -3.114060e-10 8 128 
1691236467.627206 -4.770000e+01 -2.711987e-10 8 128 
1691236467.689067 -4.770000e+01 -3.075447e-10 8 128 
1691236468.713368 -4.790000e+01 -3.226580e-10 264 128 
1691236468.775218 -4.790000e+01 -3.332483e-10 8 128 
1691236468.837071 -4.790000e+01 -3.173977e-10 8 128 
1691236468.898916 -4.790000e+01 -3.301480e-10 8 128 
1691236468.960776 -4.790000e+01 -3.103899e-10 8 128 
1691236469.022618 -4.790000e+01 -2.735096e-10 8 128 
1691236469.084469 -4.790000e+01 -2.979824e-10 8 128 
1691236469.146325 -4.790000e+01 -3.130489e-10 8 128 
1691236469.208181 -4.790000e+01 -3.441057e-10 8 128 
1691236470.232489 -4.810000e+01 -2.925652e-10 264 128 
1691236470.294331 -4.810000e+01 -2.868463e-10 8 128 
1691236470.356191 -4.810000e+01 -3.045200e-10 8 128 
1691236470.418037 -4.810000e+01 -2.574267e-10 8 128 
1691236470.479879 -4.810000e+01 -3.047231e-10 8 128 
1691236470.541734 -4.810000e+01 -3.159580e-10 8 128 
1691236470.603587 -4.810000e+01 -3.188959e-10 8 128 
1691236470.665440 -4.810000e+01 -3.011059e-10 8 128 
1691236470.727297 -4.810000e+01 -2.596387e-10 8 128 
1691236471.751612 -4.830000e+01 -3.402737e-10 264 128 
1691236471.813464 -4.830000e+01 -3.186461e-10 8 128 
1691236471.875307 -4.830000e+01 -2.943476e-10 8 128 
1691236471.937164 -4.830000e+01 -3.473692e-10 8 128 
1691236471.999025 -4.830000e+01 -3.327260e-10 8 128 
1691236472.060878 -4.830000e+01 -3.216944e-10 8 128 
1691236472.122738 -4.830000e+01 -2.984757e-10 8 128 
1691236472.184600 -4.830000e+01 -3.372836e-10 8 128 
1691236472.246451 -4.830000e+01 -3.142915e-10 8 128 
1691236473.270755 -4.850000e+01 -2.823057e-10 264 128 
1691236473.332613 -4.850000e+01 -3.294338e-10 8 128 
1691236473.394466 -4.850000e+01 -3.112722e-10 8 128 
1691236473.456309 -4.850000e+01 -3.270824e-10 8 128 
1691236473.518157 -4.850000e+01 -2.545760e-10 8 128 
1691236473.580014 -4.850000e+01 -2.952473e-10 8 128 
1691236473.641876 -4.850000e+01 -3.224026e-10 8 128 
1691236473.703730 -4.850000e+01 -3.099834e-10 8 128 
1691236473.765579 -4.850000e+01 -3.155633e-10 8 128 
1691236474.789878 -4.870000e+01 -3.269721e-10 264 128 
1691236474.851738 -4.870000e+01 -3.475548e-10 8 128 
1691236474.913591 -4.870000e+01 -3.351295e-10 8 128 
1691236474.975444 -4.870000e+01 -3.217697e-10 8 128 
1691236475.037301 -4.870000e+01 -3.801036e-10 8 128 
1691236475.099160 -4.870000e+01 -3.371095e-10 8 128 
1691236475.161014 -4.870000e+01 -3.426777e-10 8 128 
1691236475.222877 -4.870000e+01 -2.927452e-10 8 128 
1691236475.284739 -4.870000e+01 -3.476532e-10 8 128 
1691236476.309028 -4.890000e+01 -3.407672e-10 264 128 
1691236476.370873 -4.890000e+01 -3.389442e-10 8 128 
1691236476.432729 -4.890000e+01 -3.696121e-10 8 128 
