# timestamp , source voltage , measured current , status , source status 
1691236285.839760 -4.710000e+01 -2.840014e-10 264 128 
1691236285.901619 -4.710000e+01 -2.731671e-10 8 128 
1691236285.963478 -4.710000e+01 -2.702351e-10 8 128 
1691236286.025325 -4.710000e+01 -2.843499e-10 8 128 
1691236286.087181 -4.710000e+01 -2.937381e-10 8 128 
1691236286.149022 -4.710000e+01 -2.719828e-10 8 128 
1691236286.210876 -4.710000e+01 -3.159233e-10 8 128 
1691236286.272722 -4.710000e+01 -3.065988e-10 8 128 
1691236286.334580 -4.710000e+01 -2.894824e-10 8 128 
1691236287.358872 -4.730000e+01 -3.155866e-10 264 128 
1691236287.420730 -4.730000e+01 -3.071853e-10 8 128 
1691236287.482580 -4.730000e+01 -3.171774e-10 8 128 
1691236287.544424 -4.730000e+01 -2.958687e-10 8 128 
1691236287.606268 -4.730000e+01 -3.123467e-10 8 128 
1691236287.668124 -4.730000e+01 -3.071036e-10 8 128 
1691236287.729967 -4.730000e+01 -2.631227e-10 8 128 
1691236287.791827 -4.730000e+01 -2.568463e-10 8 128 
1691236287.853677 -4.730000e+01 -3.082533e-10 8 128 
1691236288.877970 -4.750000e+01 -2.996836e-10 264 128 
1691236288.939831 -4.750000e+01 -2.703454e-10 8 128 
1691236289.001673 -4.750000e+01 -2.824861e-10 8 128 
1691236289.063524 -4.750000e+01 -2.712106e-10 8 128 
1691236289.125379 -4.750000e+01 -2.416865e-10 8 128 
1691236289.187240 -4.750000e+01 -2.822129e-10 8 128 
1691236289.249087 -4.750000e+01 -2.916886e-10 8 128 
1691236289.310935 -4.750000e+01 -3.094901e-10 8 128 
1691236289.372799 -4.750000e+01 -2.867822e-10 8 128 
1691236290.397088 -4.770000e+01 -3.050021e-10 264 128 
1691236290.458931 -4.770000e+01 -3.314371e-10 8 128 
1691236290.520792 -4.770000e+01 -2.837806e-10 8 128 
1691236290.582651 -4.770000e+01 -2.910846e-10 8 128 
1691236290.644511 -4.770000e+01 -3.134034e-10 8 128 
1691236290.706356 -4.770000e+01 -3.034807e-10 8 128 
1691236290.768214 -4.770000e+01 -2.716403e-10 8 128 
1691236290.830065 -4.770000e+01 -2.667224e-10 8 128 
1691236290.891908 -4.770000e+01 -3.166838e-10 8 128 
1691236291.916205 -4.790000e+01 -2.507964e-10 264 128 
1691236291.978061 -4.790000e+01 -2.804598e-10 8 128 
1691236292.039909 -4.790000e+01 -3.126315e-10 8 128 
1691236292.101760 -4.790000e+01 -2.890526e-10 8 128 
1691236292.163610 -4.790000e+01 -2.681507e-10 8 128 
1691236292.225453 -4.790000e+01 -2.839375e-10 8 128 
1691236292.287314 -4.790000e+01 -3.239185e-10 8 128 
1691236292.349168 -4.790000e+01 -2.790314e-10 8 128 
1691236292.411013 -4.790000e+01 -2.872588e-10 8 128 
1691236293.435296 -4.810000e+01 -3.186579e-10 264 128 
1691236293.497143 -4.810000e+01 -2.694570e-10 8 128 
1691236293.558990 -4.810000e+01 -3.303803e-10 8 128 
1691236293.620846 -4.810000e+01 -2.863643e-10 8 128 
1691236293.682686 -4.810000e+01 -3.121665e-10 8 128 
1691236293.744547 -4.810000e+01 -3.224378e-10 8 128 
1691236293.806394 -4.810000e+01 -3.006185e-10 8 128 
1691236293.868239 -4.810000e+01 -3.272158e-10 8 128 
1691236293.930087 -4.810000e+01 -2.827703e-10 8 128 
1691236294.954375 -4.830000e+01 -3.227107e-10 264 128 
1691236295.016218 -4.830000e+01 -3.165563e-10 8 128 
1691236295.078062 -4.830000e+01 -2.960198e-10 8 128 
1691236295.139908 -4.830000e+01 -3.124569e-10 8 128 
1691236295.201758 -4.830000e+01 -2.934768e-10 8 128 
1691236295.263614 -4.830000e+01 -3.368890e-10 8 128 
1691236295.325464 -4.830000e+01 -2.875198e-10 8 128 
1691236295.387309 -4.830000e+01 -2.945568e-10 8 128 
1691236295.449152 -4.830000e+01 -2.782010e-10 8 128 
1691236296.473435 -4.850000e+01 -2.588029e-10 264 128 
1691236296.535282 -4.850000e+01 -2.974483e-10 8 128 
1691236296.597131 -4.850000e+01 -2.993004e-10 8 128 
1691236296.658973 -4.850000e+01 -3.136879e-10 8 128 
1691236296.720822 -4.850000e+01 -2.949981e-10 8 128 
1691236296.782684 -4.850000e+01 -2.867185e-10 8 128 
1691236296.844544 -4.850000e+01 -2.792519e-10 8 128 
1691236296.906390 -4.850000e+01 -2.947775e-10 8 128 
1691236296.968248 -4.850000e+01 -3.399954e-10 8 128 
1691236297.992537 -4.870000e+01 -2.994340e-10 264 128 
1691236298.054392 -4.870000e+01 -3.293296e-10 8 128 
1691236298.116250 -4.870000e+01 -3.222810e-10 8 128 
1691236298.178103 -4.870000e+01 -3.114237e-10 8 128 
1691236298.239963 -4.870000e+01 -3.030745e-10 8 128 
1691236298.301819 -4.870000e+01 -3.177640e-10 8 128 
1691236298.363658 -4.870000e+01 -3.552653e-10 8 128 
1691236298.425503 -4.870000e+01 -3.050369e-10 8 128 
1691236298.487354 -4.870000e+01 -2.964264e-10 8 128 
1691236299.511625 -4.890000e+01 -3.242317e-10 264 128 
1691236299.573485 -4.890000e+01 -2.985108e-10 8 128 
1691236299.635338 -4.890000e+01 -2.817369e-10 8 128 
1691236299.697181 -4.890000e+01 -2.944580e-10 8 128 
1691236299.759032 -4.890000e+01 -3.202544e-10 8 128 
1691236299.820889 -4.890000e+01 -2.820214e-10 8 128 
1691236299.882733 -4.890000e+01 -2.573108e-10 8 128 
1691236299.944580 -4.890000e+01 -2.903069e-10 8 128 
1691236300.006430 -4.890000e+01 -3.021976e-10 8 128 
1691236301.030720 -4.910000e+01 -3.423642e-10 264 128 
1691236301.092581 -4.910000e+01 -2.896912e-10 8 128 
1691236301.154428 -4.910000e+01 -3.423234e-10 8 128 
1691236301.216286 -4.910000e+01 -3.147444e-10 8 128 
1691236301.278133 -4.910000e+01 -3.036666e-10 8 128 
1691236301.339977 -4.910000e+01 -3.584529e-10 8 128 
1691236301.401823 -4.910000e+01 -3.332604e-10 8 128 
1691236301.463683 -4.910000e+01 -3.371039e-10 8 128 
1691236301.525533 -4.910000e+01 -3.275643e-10 8 128 
1691236302.549839 -4.930000e+01 -3.191923e-10 264 128 
1691236302.611697 -4.930000e+01 -3.622734e-10 8 128 
1691236302.673558 -4.930000e+01 -3.254569e-10 8 128 
1691236302.735419 -4.930000e+01 -3.418009e-10 8 128 
1691236302.797274 -4.930000e+01 -3.175430e-10 8 128 
1691236302.859115 -4.930000e+01 -3.314022e-10 8 128 
1691236302.920964 -4.930000e+01 -3.185708e-10 8 128 
1691236302.982818 -4.930000e+01 -3.263047e-10 8 128 
1691236303.044668 -4.930000e+01 -3.350951e-10 8 128 
1691236304.068978 -4.950000e+01 -4.678922e-10 264 128 
1691236304.130826 -4.950000e+01 -5.042384e-10 8 128 
1691236304.192678 -4.950000e+01 -4.393727e-10 8 128 
1691236304.254523 -4.950000e+01 -4.654652e-10 8 128 
1691236304.316375 -4.950000e+01 -4.763341e-10 8 128 
1691236304.378226 -4.950000e+01 -4.645013e-10 8 128 
1691236304.440081 -4.950000e+01 -4.765258e-10 8 128 
