# timestamp , source voltage , measured current , status , source status 
1691237611.393138 -3.480000e+01 -1.307609e-10 264 128 
1691237611.454990 -3.480000e+01 -1.373973e-10 8 128 
1691237611.516833 -3.480000e+01 -1.042446e-10 8 128 
1691237611.578679 -3.480000e+01 -1.607785e-10 8 128 
1691237612.602980 -3.680000e+01 -1.364450e-10 264 128 
1691237612.664821 -3.680000e+01 -1.277940e-10 8 128 
1691237612.726672 -3.680000e+01 -1.844500e-10 8 128 
1691237612.788525 -3.680000e+01 -1.762925e-10 8 128 
1691237613.812813 -3.880000e+01 -1.812913e-10 264 128 
1691237613.874672 -3.880000e+01 -1.764956e-10 8 128 
1691237613.936514 -3.880000e+01 -1.710670e-10 8 128 
1691237613.998361 -3.880000e+01 -1.832424e-10 8 128 
1691237615.022656 -4.080000e+01 -1.347207e-10 264 128 
1691237615.084519 -4.080000e+01 -1.678503e-10 8 128 
1691237615.146363 -4.080000e+01 -1.874691e-10 8 128 
1691237615.208211 -4.080000e+01 -1.877535e-10 8 128 
1691237616.232501 -4.280000e+01 -2.030295e-10 264 128 
1691237616.294360 -4.280000e+01 -2.107282e-10 8 128 
1691237616.356222 -4.280000e+01 -1.916900e-10 8 128 
1691237616.418065 -4.280000e+01 -1.756944e-10 8 128 
1691237617.442342 -4.480000e+01 -1.910167e-10 264 128 
1691237617.504189 -4.480000e+01 -1.966080e-10 8 128 
1691237617.566041 -4.480000e+01 -1.626596e-10 8 128 
1691237617.627889 -4.480000e+01 -1.580495e-10 8 128 
1691237618.652177 -4.680000e+01 -1.965324e-10 264 128 
1691237618.714039 -4.680000e+01 -1.617364e-10 8 128 
1691237618.775886 -4.680000e+01 -1.876490e-10 8 128 
1691237618.837730 -4.680000e+01 -1.726578e-10 8 128 
1691237619.862034 -4.880000e+01 -1.942101e-10 264 128 
1691237619.923881 -4.880000e+01 -1.965324e-10 8 128 
1691237619.985725 -4.880000e+01 -2.068325e-10 8 128 
1691237620.047584 -4.880000e+01 -2.315665e-10 8 128 
1691237621.071873 -5.080000e+01 -2.144674e-10 264 128 
1691237621.133718 -5.080000e+01 -2.110882e-10 8 128 
1691237621.195563 -5.080000e+01 -2.589712e-10 8 128 
1691237621.257414 -5.080000e+01 -2.208368e-10 8 128 
