# timestamp , source voltage , measured current , status , source status 
1691235881.072766 -4.710000e+01 -2.053058e-10 264 128 
1691235881.134611 -4.710000e+01 -1.667243e-10 8 128 
1691235881.196456 -4.710000e+01 -1.742779e-10 8 128 
1691235881.258315 -4.710000e+01 -1.588279e-10 8 128 
1691235882.282622 -4.910000e+01 -1.418740e-10 264 128 
1691235882.344480 -4.910000e+01 -1.957605e-10 8 128 
1691235882.406320 -4.910000e+01 -1.619574e-10 8 128 
1691235882.468170 -4.910000e+01 -1.761127e-10 8 128 
1691235883.492471 -5.110000e+01 -2.086560e-10 264 128 
1691235883.554329 -5.110000e+01 -1.943206e-10 8 128 
1691235883.616180 -5.110000e+01 -1.984720e-10 8 128 
1691235883.678025 -5.110000e+01 -1.861282e-10 8 128 
1691235884.702314 -5.310000e+01 -2.274386e-10 264 128 
1691235884.764180 -5.310000e+01 -2.166740e-10 8 128 
1691235884.826037 -5.310000e+01 -2.106764e-10 8 128 
1691235884.887885 -5.310000e+01 -2.206107e-10 8 128 
1691235885.912179 -5.510000e+01 -2.115821e-10 264 128 
1691235885.974033 -5.510000e+01 -2.475336e-10 8 128 
1691235886.035891 -5.510000e+01 -1.855709e-10 8 128 
1691235886.097748 -5.510000e+01 -2.152517e-10 8 128 
1691235887.122057 -5.710000e+01 -2.493276e-10 264 128 
1691235887.183908 -5.710000e+01 -1.968345e-10 8 128 
1691235887.245749 -5.710000e+01 -2.363743e-10 8 128 
1691235887.307608 -5.710000e+01 -2.183056e-10 8 128 
1691235888.331904 -5.910000e+01 -2.024610e-10 264 128 
1691235888.393760 -5.910000e+01 -2.225617e-10 8 128 
1691235888.455603 -5.910000e+01 -2.158034e-10 8 128 
1691235888.517454 -5.910000e+01 -2.416056e-10 8 128 
1691235889.541741 -6.110000e+01 -1.946224e-10 264 128 
1691235889.603603 -6.110000e+01 -1.901693e-10 8 128 
1691235889.665457 -6.110000e+01 -2.461402e-10 8 128 
1691235889.727311 -6.110000e+01 -2.254647e-10 8 128 
1691235890.751612 -6.310000e+01 -1.957258e-10 264 128 
1691235890.813464 -6.310000e+01 -2.370769e-10 8 128 
1691235890.875319 -6.310000e+01 -2.538623e-10 8 128 
1691235890.937179 -6.310000e+01 -2.360723e-10 8 128 
