# timestamp , source voltage , measured current , status , source status 
1691236627.163441 -4.710000e+01 -3.543417e-10 264 128 
1691236627.225294 -4.710000e+01 -3.885107e-10 8 128 
1691236627.287141 -4.710000e+01 -3.273029e-10 8 128 
1691236627.348997 -4.710000e+01 -3.486227e-10 8 128 
1691236627.410849 -4.710000e+01 -3.156788e-10 8 128 
1691236627.472712 -4.710000e+01 -3.461377e-10 8 128 
1691236627.534562 -4.710000e+01 -3.498189e-10 8 128 
1691236627.596420 -4.710000e+01 -3.562518e-10 8 128 
1691236627.658266 -4.710000e+01 -3.123229e-10 8 128 
1691236628.682578 -4.730000e+01 -3.428111e-10 264 128 
1691236628.744439 -4.730000e+01 -3.608681e-10 8 128 
1691236628.806286 -4.730000e+01 -3.080095e-10 8 128 
1691236628.868129 -4.730000e+01 -3.686887e-10 8 128 
1691236628.929972 -4.730000e+01 -3.404017e-10 8 128 
1691236628.991824 -4.730000e+01 -3.768639e-10 8 128 
1691236629.053686 -4.730000e+01 -3.417951e-10 8 128 
1691236629.115547 -4.730000e+01 -3.283714e-10 8 128 
1691236629.177403 -4.730000e+01 -3.771195e-10 8 128 
1691236630.201704 -4.750000e+01 -3.415337e-10 264 128 
1691236630.263549 -4.750000e+01 -3.702275e-10 8 128 
1691236630.325409 -4.750000e+01 -3.446632e-10 8 128 
1691236630.387255 -4.750000e+01 -3.451568e-10 8 128 
1691236630.449109 -4.750000e+01 -3.307636e-10 8 128 
1691236630.510958 -4.750000e+01 -3.111098e-10 8 128 
1691236630.572815 -4.750000e+01 -3.532446e-10 8 128 
1691236630.634659 -4.750000e+01 -3.465501e-10 8 128 
1691236630.696521 -4.750000e+01 -3.372835e-10 8 128 
1691236631.720837 -4.770000e+01 -3.514273e-10 264 128 
1691236631.782700 -4.770000e+01 -3.402447e-10 8 128 
1691236631.844560 -4.770000e+01 -3.595150e-10 8 128 
1691236631.906403 -4.770000e+01 -3.449709e-10 8 128 
1691236631.968257 -4.770000e+01 -3.678817e-10 8 128 
1691236632.030098 -4.770000e+01 -3.641599e-10 8 128 
1691236632.091950 -4.770000e+01 -3.513920e-10 8 128 
1691236632.153795 -4.770000e+01 -3.405116e-10 8 128 
1691236632.215642 -4.770000e+01 -3.703841e-10 8 128 
1691236633.239943 -4.790000e+01 -3.644620e-10 264 128 
1691236633.301797 -4.790000e+01 -3.367552e-10 8 128 
1691236633.363647 -4.790000e+01 -3.646942e-10 8 128 
1691236633.425492 -4.790000e+01 -3.673010e-10 8 128 
1691236633.487352 -4.790000e+01 -3.102327e-10 8 128 
1691236633.549208 -4.790000e+01 -3.280171e-10 8 128 
1691236633.611066 -4.790000e+01 -3.311350e-10 8 128 
1691236633.672921 -4.790000e+01 -3.768929e-10 8 128 
1691236633.734777 -4.790000e+01 -3.146341e-10 8 128 
1691236634.759084 -4.810000e+01 -3.399830e-10 264 128 
1691236634.820941 -4.810000e+01 -3.755049e-10 8 128 
1691236634.882793 -4.810000e+01 -3.589055e-10 8 128 
1691236634.944652 -4.810000e+01 -3.565136e-10 8 128 
1691236635.006513 -4.810000e+01 -3.536046e-10 8 128 
1691236635.068355 -4.810000e+01 -4.027359e-10 8 128 
1691236635.130202 -4.810000e+01 -3.630164e-10 8 128 
1691236635.192063 -4.810000e+01 -3.371908e-10 8 128 
1691236635.253913 -4.810000e+01 -3.795927e-10 8 128 
1691236636.278222 -4.830000e+01 -3.273783e-10 264 128 
1691236636.340074 -4.830000e+01 -3.259847e-10 8 128 
1691236636.401922 -4.830000e+01 -3.259848e-10 8 128 
1691236636.463782 -4.830000e+01 -3.772468e-10 8 128 
1691236636.525631 -4.830000e+01 -3.690370e-10 8 128 
1691236636.587480 -4.830000e+01 -2.859344e-10 8 128 
1691236636.649340 -4.830000e+01 -3.535403e-10 8 128 
1691236636.711193 -4.830000e+01 -3.529077e-10 8 128 
1691236636.773041 -4.830000e+01 -3.482106e-10 8 128 
1691236637.797356 -4.850000e+01 -4.012378e-10 264 128 
1691236637.859212 -4.850000e+01 -3.829313e-10 8 128 
1691236637.921073 -4.850000e+01 -3.624993e-10 8 128 
1691236637.982916 -4.850000e+01 -3.404073e-10 8 128 
1691236638.044761 -4.850000e+01 -3.703436e-10 8 128 
1691236638.106619 -4.850000e+01 -3.905313e-10 8 128 
1691236638.168460 -4.850000e+01 -3.582378e-10 8 128 
1691236638.230316 -4.850000e+01 -3.516478e-10 8 128 
1691236638.292164 -4.850000e+01 -3.585338e-10 8 128 
1691236639.316472 -4.870000e+01 -3.533200e-10 264 128 
1691236639.378314 -4.870000e+01 -3.165675e-10 8 128 
1691236639.440179 -4.870000e+01 -3.430373e-10 8 128 
1691236639.502037 -4.870000e+01 -3.831983e-10 8 128 
1691236639.563888 -4.870000e+01 -3.720912e-10 8 128 
1691236639.625749 -4.870000e+01 -3.967380e-10 8 128 
1691236639.687600 -4.870000e+01 -3.277675e-10 8 128 
1691236639.749455 -4.870000e+01 -3.932604e-10 8 128 
1691236639.811306 -4.870000e+01 -3.321220e-10 8 128 
