# timestamp , source voltage , measured current , status , source status 
1691235751.517503 -4.710000e+01 -2.767095e-10 264 128 
1691235751.579346 -4.710000e+01 -2.930944e-10 8 128 
1691235751.641187 -4.710000e+01 -2.869283e-10 8 128 
1691235751.703037 -4.710000e+01 -3.158195e-10 8 128 
1691235751.764891 -4.710000e+01 -3.042711e-10 8 128 
1691235751.826732 -4.710000e+01 -3.241454e-10 8 128 
1691235751.888588 -4.710000e+01 -2.998177e-10 8 128 
1691235751.950435 -4.710000e+01 -2.605568e-10 8 128 
1691235752.012278 -4.710000e+01 -2.855287e-10 8 128 
1691235753.036595 -4.730000e+01 -3.061406e-10 264 128 
1691235753.098442 -4.730000e+01 -3.020995e-10 8 128 
1691235753.160303 -4.730000e+01 -2.698581e-10 8 128 
1691235753.222152 -4.730000e+01 -3.023491e-10 8 128 
1691235753.283992 -4.730000e+01 -3.433404e-10 8 128 
1691235753.345852 -4.730000e+01 -2.896919e-10 8 128 
1691235753.407691 -4.730000e+01 -2.734521e-10 8 128 
1691235753.469532 -4.730000e+01 -2.839495e-10 8 128 
1691235753.531385 -4.730000e+01 -3.189488e-10 8 128 
1691235754.555692 -4.750000e+01 -2.970075e-10 264 128 
1691235754.617551 -4.750000e+01 -2.864926e-10 8 128 
1691235754.679405 -4.750000e+01 -3.265548e-10 8 128 
1691235754.741249 -4.750000e+01 -2.975010e-10 8 128 
1691235754.803092 -4.750000e+01 -3.109596e-10 8 128 
1691235754.864940 -4.750000e+01 -3.052174e-10 8 128 
1691235754.926781 -4.750000e+01 -3.047992e-10 8 128 
1691235754.988634 -4.750000e+01 -2.863243e-10 8 128 
1691235755.050479 -4.750000e+01 -3.080508e-10 8 128 
1691235756.074792 -4.770000e+01 -3.265722e-10 264 128 
1691235756.136647 -4.770000e+01 -2.833749e-10 8 128 
1691235756.198495 -4.770000e+01 -3.200928e-10 8 128 
1691235756.260345 -4.770000e+01 -3.337020e-10 8 128 
1691235756.322201 -4.770000e+01 -2.969611e-10 8 128 
1691235756.384053 -4.770000e+01 -2.830900e-10 8 128 
1691235756.445917 -4.770000e+01 -2.689579e-10 8 128 
1691235756.507770 -4.770000e+01 -3.264269e-10 8 128 
1691235756.569617 -4.770000e+01 -3.422080e-10 8 128 
1691235757.593922 -4.790000e+01 -2.649984e-10 264 128 
1691235757.655764 -4.790000e+01 -2.972862e-10 8 128 
1691235757.717619 -4.790000e+01 -2.894419e-10 8 128 
1691235757.779474 -4.790000e+01 -3.145476e-10 8 128 
1691235757.841314 -4.790000e+01 -2.630359e-10 8 128 
1691235757.903175 -4.790000e+01 -3.180197e-10 8 128 
1691235757.965018 -4.790000e+01 -2.959566e-10 8 128 
1691235758.026860 -4.790000e+01 -3.152852e-10 8 128 
1691235758.088702 -4.790000e+01 -3.197093e-10 8 128 
1691235759.113001 -4.810000e+01 -3.071854e-10 264 128 
1691235759.174847 -4.810000e+01 -3.287784e-10 8 128 
1691235759.236687 -4.810000e+01 -2.749558e-10 8 128 
1691235759.298529 -4.810000e+01 -3.212073e-10 8 128 
1691235759.360382 -4.810000e+01 -2.996841e-10 8 128 
1691235759.422227 -4.810000e+01 -2.992079e-10 8 128 
1691235759.484081 -4.810000e+01 -2.997596e-10 8 128 
1691235759.545932 -4.810000e+01 -3.217296e-10 8 128 
1691235759.607787 -4.810000e+01 -3.265081e-10 8 128 
1691235760.632087 -4.830000e+01 -2.883680e-10 264 128 
1691235760.693946 -4.830000e+01 -3.222639e-10 8 128 
1691235760.755797 -4.830000e+01 -3.263863e-10 8 128 
1691235760.817650 -4.830000e+01 -2.639533e-10 8 128 
1691235760.879490 -4.830000e+01 -3.136301e-10 8 128 
1691235760.941337 -4.830000e+01 -3.216311e-10 8 128 
1691235761.003184 -4.830000e+01 -3.379870e-10 8 128 
1691235761.065031 -4.830000e+01 -2.769590e-10 8 128 
1691235761.126877 -4.830000e+01 -2.931987e-10 8 128 
1691235762.151170 -4.850000e+01 -3.428465e-10 264 128 
