# timestamp , source voltage , measured current , status , source status 
1691237428.745842 -3.480000e+01 -1.306564e-10 264 128 
1691237428.807697 -3.480000e+01 -1.450496e-10 8 128 
1691237428.869554 -3.480000e+01 -1.155141e-10 8 128 
1691237428.931399 -3.480000e+01 -1.132962e-10 8 128 
1691237429.955717 -3.680000e+01 -1.761239e-10 264 128 
1691237430.017576 -3.680000e+01 -1.751136e-10 8 128 
1691237430.079421 -3.680000e+01 -1.564006e-10 8 128 
1691237430.141284 -3.680000e+01 -1.292513e-10 8 128 
1691237431.165576 -3.880000e+01 -2.013688e-10 264 128 
1691237431.227432 -3.880000e+01 -1.227717e-10 8 128 
1691237431.289285 -3.880000e+01 -1.450845e-10 8 128 
1691237431.351146 -3.880000e+01 -1.381462e-10 8 128 
1691237432.375462 -4.080000e+01 -1.543684e-10 264 128 
1691237432.437321 -4.080000e+01 -1.824468e-10 8 128 
1691237432.499173 -4.080000e+01 -1.805481e-10 8 128 
1691237432.561033 -4.080000e+01 -1.723325e-10 8 128 
1691237433.585325 -4.280000e+01 -2.205345e-10 264 128 
1691237433.647187 -4.280000e+01 -1.590018e-10 8 128 
1691237433.709043 -4.280000e+01 -2.106472e-10 8 128 
1691237433.770893 -4.280000e+01 -1.820637e-10 8 128 
1691237434.795198 -4.480000e+01 -1.478309e-10 264 128 
1691237434.857061 -4.480000e+01 -1.528995e-10 8 128 
1691237434.918906 -4.480000e+01 -1.726113e-10 8 128 
1691237434.980748 -4.480000e+01 -1.664858e-10 8 128 
1691237436.005044 -4.680000e+01 -2.026460e-10 264 128 
1691237436.066889 -4.680000e+01 -2.051893e-10 8 128 
1691237436.128742 -4.680000e+01 -2.117676e-10 8 128 
1691237436.190606 -4.680000e+01 -1.856750e-10 8 128 
1691237437.214886 -4.880000e+01 -2.098339e-10 264 128 
1691237437.276747 -4.880000e+01 -2.182005e-10 8 128 
1691237437.338608 -4.880000e+01 -1.854891e-10 8 128 
1691237437.400464 -4.880000e+01 -1.955684e-10 8 128 
1691237438.424773 -5.080000e+01 -1.703411e-10 264 128 
1691237438.486630 -5.080000e+01 -2.299174e-10 8 128 
1691237438.548476 -5.080000e+01 -1.785916e-10 8 128 
1691237438.610325 -5.080000e+01 -1.863195e-10 8 128 
