# timestamp , source voltage , measured current , status , source status 
1691235702.295472 -4.710000e+01 -1.776746e-10 264 128 
1691235702.357318 -4.710000e+01 -1.341984e-10 8 128 
1691235702.419174 -4.710000e+01 -1.676416e-10 8 128 
1691235702.481017 -4.710000e+01 -1.460371e-10 8 128 
1691235703.505327 -4.910000e+01 -1.854955e-10 264 128 
1691235703.567182 -4.910000e+01 -1.735058e-10 8 128 
1691235703.629023 -4.910000e+01 -1.636586e-10 8 128 
1691235703.690878 -4.910000e+01 -1.823137e-10 8 128 
1691235704.715167 -5.110000e+01 -1.817505e-10 264 128 
1691235704.777016 -5.110000e+01 -2.308702e-10 8 128 
1691235704.838866 -5.110000e+01 -2.132138e-10 8 128 
1691235704.900707 -5.110000e+01 -2.661192e-10 8 128 
1691235705.925024 -5.310000e+01 -2.253138e-10 264 128 
1691235705.986881 -5.310000e+01 -2.285072e-10 8 128 
1691235706.048719 -5.310000e+01 -2.407058e-10 8 128 
1691235706.110565 -5.310000e+01 -1.755727e-10 8 128 
1691235707.134861 -5.510000e+01 -2.066063e-10 264 128 
1691235707.196714 -5.510000e+01 -2.089579e-10 8 128 
1691235707.258561 -5.510000e+01 -1.788939e-10 8 128 
1691235707.320408 -5.510000e+01 -2.352713e-10 8 128 
1691235708.344713 -5.710000e+01 -2.290354e-10 264 128 
1691235708.406565 -5.710000e+01 -1.658243e-10 8 128 
1691235708.468414 -5.710000e+01 -1.982572e-10 8 128 
1691235708.530274 -5.710000e+01 -2.213364e-10 8 128 
1691235709.554570 -5.910000e+01 -2.198559e-10 264 128 
1691235709.616421 -5.910000e+01 -2.324785e-10 8 128 
1691235709.678269 -5.910000e+01 -2.248725e-10 8 128 
1691235709.740112 -5.910000e+01 -2.335585e-10 8 128 
1691235710.764402 -6.110000e+01 -2.011082e-10 264 128 
1691235710.826256 -6.110000e+01 -2.564984e-10 8 128 
1691235710.888108 -6.110000e+01 -2.906382e-10 8 128 
1691235710.949965 -6.110000e+01 -2.344815e-10 8 128 
1691235711.974267 -6.310000e+01 -2.640172e-10 264 128 
1691235712.036125 -6.310000e+01 -2.448804e-10 8 128 
1691235712.097976 -6.310000e+01 -2.652716e-10 8 128 
1691235712.159814 -6.310000e+01 -2.258015e-10 8 128 
