# timestamp , source voltage , measured current , status , source status 
1691237119.193322 -3.480000e+01 -3.273376e-10 264 128 
1691237119.255174 -3.480000e+01 -3.038463e-10 8 128 
1691237119.317024 -3.480000e+01 -3.246785e-10 8 128 
1691237119.378867 -3.480000e+01 -3.093970e-10 8 128 
1691237119.440708 -3.480000e+01 -3.359135e-10 8 128 
1691237119.502569 -3.480000e+01 -3.120910e-10 8 128 
1691237119.564427 -3.480000e+01 -3.235871e-10 8 128 
1691237119.626285 -3.480000e+01 -3.354893e-10 8 128 
1691237119.688128 -3.480000e+01 -2.972912e-10 8 128 
1691237120.712424 -3.500000e+01 -3.421199e-10 264 128 
1691237120.774291 -3.500000e+01 -3.029577e-10 8 128 
1691237120.836139 -3.500000e+01 -3.468113e-10 8 128 
1691237120.897997 -3.500000e+01 -3.175719e-10 8 128 
1691237120.959844 -3.500000e+01 -2.842448e-10 8 128 
1691237121.021696 -3.500000e+01 -3.530298e-10 8 128 
1691237121.083539 -3.500000e+01 -3.211947e-10 8 128 
1691237121.145392 -3.500000e+01 -3.366623e-10 8 128 
1691237121.207251 -3.500000e+01 -3.176646e-10 8 128 
1691237122.231542 -3.520000e+01 -3.367666e-10 264 128 
1691237122.293406 -3.520000e+01 -3.254506e-10 8 128 
1691237122.355260 -3.520000e+01 -2.994973e-10 8 128 
1691237122.417111 -3.520000e+01 -3.677130e-10 8 128 
1691237122.478954 -3.520000e+01 -3.151797e-10 8 128 
1691237122.540798 -3.520000e+01 -3.167415e-10 8 128 
1691237122.602648 -3.520000e+01 -3.335849e-10 8 128 
1691237122.664494 -3.520000e+01 -3.436527e-10 8 128 
1691237122.726356 -3.520000e+01 -3.358551e-10 8 128 
1691237123.750661 -3.540000e+01 -2.902600e-10 264 128 
1691237123.812507 -3.540000e+01 -3.377074e-10 8 128 
1691237123.874360 -3.540000e+01 -3.262170e-10 8 128 
1691237123.936217 -3.540000e+01 -3.012974e-10 8 128 
1691237123.998071 -3.540000e+01 -3.308387e-10 8 128 
1691237124.059916 -3.540000e+01 -3.286205e-10 8 128 
1691237124.121769 -3.540000e+01 -3.530352e-10 8 128 
1691237124.183618 -3.540000e+01 -2.947597e-10 8 128 
1691237124.245472 -3.540000e+01 -3.531458e-10 8 128 
1691237125.269764 -3.560000e+01 -3.615761e-10 264 128 
1691237125.331614 -3.560000e+01 -3.051990e-10 8 128 
1691237125.393472 -3.560000e+01 -3.549108e-10 8 128 
1691237125.455321 -3.560000e+01 -3.333120e-10 8 128 
1691237125.517180 -3.560000e+01 -3.073646e-10 8 128 
1691237125.579038 -3.560000e+01 -3.206665e-10 8 128 
1691237125.640902 -3.560000e+01 -3.120968e-10 8 128 
1691237125.702756 -3.560000e+01 -3.664940e-10 8 128 
1691237125.764601 -3.560000e+01 -3.049727e-10 8 128 
1691237126.788916 -3.580000e+01 -3.327374e-10 264 128 
1691237126.850770 -3.580000e+01 -3.335908e-10 8 128 
1691237126.912635 -3.580000e+01 -3.221239e-10 8 128 
1691237126.974480 -3.580000e+01 -3.628187e-10 8 128 
1691237127.036337 -3.580000e+01 -3.162540e-10 8 128 
1691237127.098188 -3.580000e+01 -3.752613e-10 8 128 
1691237127.160042 -3.580000e+01 -3.321620e-10 8 128 
1691237127.221894 -3.580000e+01 -3.396289e-10 8 128 
1691237127.283747 -3.580000e+01 -3.202715e-10 8 128 
1691237128.308053 -3.600000e+01 -3.325339e-10 264 128 
1691237128.369901 -3.600000e+01 -2.976218e-10 8 128 
1691237128.431746 -3.600000e+01 -3.108367e-10 8 128 
1691237128.493608 -3.600000e+01 -3.447617e-10 8 128 
1691237128.555453 -3.600000e+01 -3.167181e-10 8 128 
1691237128.617300 -3.600000e+01 -2.798264e-10 8 128 
1691237128.679162 -3.600000e+01 -3.134492e-10 8 128 
1691237128.741017 -3.600000e+01 -3.471653e-10 8 128 
1691237128.802878 -3.600000e+01 -3.653906e-10 8 128 
1691237129.827175 -3.620000e+01 -3.121026e-10 264 128 
1691237129.889037 -3.620000e+01 -3.530817e-10 8 128 
1691237129.950881 -3.620000e+01 -3.598923e-10 8 128 
1691237130.012725 -3.620000e+01 -2.899812e-10 8 128 
1691237130.074567 -3.620000e+01 -3.449069e-10 8 128 
1691237130.136418 -3.620000e+01 -3.603683e-10 8 128 
1691237130.198267 -3.620000e+01 -3.631671e-10 8 128 
1691237130.260115 -3.620000e+01 -3.141171e-10 8 128 
1691237130.321972 -3.620000e+01 -2.997121e-10 8 128 
