# timestamp , source voltage , measured current , status , source status 
1686163571.102657 -4.600000e+01 -2.228413e-10 264 128 
1686163571.379530 -4.600000e+01 -2.153802e-10 8 128 
1686163571.441379 -4.600000e+01 -2.756419e-10 8 128 
1686163571.503228 -4.600000e+01 -2.829980e-10 8 128 
1686163571.565076 -4.600000e+01 -1.655750e-10 8 128 
1686163571.626918 -4.600000e+01 -1.799742e-10 8 128 
1686163571.688773 -4.600000e+01 -2.404044e-10 8 128 
1686163571.750613 -4.600000e+01 -2.185617e-10 8 128 
1686163571.812452 -4.600000e+01 -1.931831e-10 8 128 
1686163572.836768 -4.620000e+01 -2.004642e-10 264 128 
1686163572.898624 -4.620000e+01 -2.537353e-10 8 128 
1686163572.960468 -4.620000e+01 -2.619511e-10 8 128 
1686163573.022308 -4.620000e+01 -2.185910e-10 8 128 
1686163573.084156 -4.620000e+01 -2.503968e-10 8 128 
1686163573.145995 -4.620000e+01 -2.378730e-10 8 128 
1686163573.207846 -4.620000e+01 -2.251518e-10 8 128 
1686163573.269693 -4.620000e+01 -1.894557e-10 8 128 
1686163573.331548 -4.620000e+01 -2.344589e-10 8 128 
1686163574.355830 -4.640000e+01 -2.652198e-10 264 128 
1686163574.417684 -4.640000e+01 -2.016544e-10 8 128 
1686163574.479543 -4.640000e+01 -2.195082e-10 8 128 
1686163574.541382 -4.640000e+01 -2.779933e-10 8 128 
1686163574.603236 -4.640000e+01 -2.477028e-10 8 128 
1686163574.665082 -4.640000e+01 -2.070889e-10 8 128 
1686163574.726932 -4.640000e+01 -2.177548e-10 8 128 
1686163574.788773 -4.640000e+01 -2.721928e-10 8 128 
1686163574.850619 -4.640000e+01 -2.427383e-10 8 128 
1686163575.874904 -4.660000e+01 -1.961560e-10 264 128 
1686163575.936764 -4.660000e+01 -2.629496e-10 8 128 
1686163575.998607 -4.660000e+01 -2.678500e-10 8 128 
1686163576.060452 -4.660000e+01 -2.544727e-10 8 128 
1686163576.122305 -4.660000e+01 -2.056780e-10 8 128 
1686163576.184159 -4.660000e+01 -2.448695e-10 8 128 
1686163576.245999 -4.660000e+01 -2.483066e-10 8 128 
1686163576.307851 -4.660000e+01 -2.073443e-10 8 128 
1686163576.369706 -4.660000e+01 -2.489798e-10 8 128 
1686163577.393995 -4.680000e+01 -2.459433e-10 264 128 
1686163577.455839 -4.680000e+01 -2.543914e-10 8 128 
1686163577.517684 -4.680000e+01 -2.174122e-10 8 128 
1686163577.579526 -4.680000e+01 -2.351383e-10 8 128 
1686163577.641378 -4.680000e+01 -2.788467e-10 8 128 
1686163577.703223 -4.680000e+01 -2.159374e-10 8 128 
1686163577.765069 -4.680000e+01 -2.100267e-10 8 128 
1686163577.826924 -4.680000e+01 -2.432437e-10 8 128 
1686163577.888767 -4.680000e+01 -3.137876e-10 8 128 
1686163578.913065 -4.700000e+01 -2.046911e-10 264 128 
1686163578.974924 -4.700000e+01 -1.915169e-10 8 128 
1686163579.036782 -4.700000e+01 -2.523941e-10 8 128 
1686163579.098623 -4.700000e+01 -2.454035e-10 8 128 
1686163579.160467 -4.700000e+01 -1.890725e-10 8 128 
1686163579.222324 -4.700000e+01 -1.870114e-10 8 128 
1686163579.284171 -4.700000e+01 -2.532708e-10 8 128 
1686163579.346024 -4.700000e+01 -2.432550e-10 8 128 
1686163579.407877 -4.700000e+01 -2.164542e-10 8 128 
1686163580.432182 -4.720000e+01 -2.049291e-10 264 128 
1686163580.494027 -4.720000e+01 -2.366596e-10 8 128 
1686163580.555884 -4.720000e+01 -2.109384e-10 8 128 
1686163581.183140 -4.720000e+01 -2.435426e-10 8 128 
1686163581.460033 -4.720000e+01 -2.522256e-10 8 128 
1686163581.521891 -4.720000e+01 -2.792590e-10 8 128 
1686163581.583743 -4.720000e+01 -2.058288e-10 8 128 
1686163581.645582 -4.720000e+01 -2.274510e-10 8 128 
1686163581.707441 -4.720000e+01 -2.465241e-10 8 128 
1686163582.731730 -4.740000e+01 -2.484691e-10 264 128 
1686163582.793586 -4.740000e+01 -2.328680e-10 8 128 
1686163582.855428 -4.740000e+01 -2.172552e-10 8 128 
1686163582.917284 -4.740000e+01 -2.568764e-10 8 128 
1686163583.544550 -4.740000e+01 -2.009049e-10 8 128 
1686163583.821438 -4.740000e+01 -2.345401e-10 8 128 
1686163583.883297 -4.740000e+01 -2.674203e-10 8 128 
1686163583.945151 -4.740000e+01 -2.610799e-10 8 128 
1686163584.007007 -4.740000e+01 -2.221033e-10 8 128 
1686163585.031289 -4.760000e+01 -2.338435e-10 264 128 
1686163585.093132 -4.760000e+01 -2.735980e-10 8 128 
1686163585.154988 -4.760000e+01 -2.136381e-10 8 128 
1686163585.216836 -4.760000e+01 -2.473194e-10 8 128 
1686163585.278685 -4.760000e+01 -2.639483e-10 8 128 
1686163585.340538 -4.760000e+01 -2.402012e-10 8 128 
1686163585.402394 -4.760000e+01 -1.883002e-10 8 128 
1686163585.464249 -4.760000e+01 -2.181204e-10 8 128 
1686163585.526104 -4.760000e+01 -2.969909e-10 8 128 
1686163586.550388 -4.780000e+01 -2.436269e-10 264 128 
1686163586.612247 -4.780000e+01 -1.914820e-10 8 128 
1686163586.674103 -4.780000e+01 -2.374606e-10 8 128 
1686163586.735960 -4.780000e+01 -2.821098e-10 8 128 
1686163586.797804 -4.780000e+01 -2.513720e-10 8 128 
1686163586.859656 -4.780000e+01 -2.327171e-10 8 128 
1686163586.921515 -4.780000e+01 -2.317009e-10 8 128 
1686163587.548802 -4.780000e+01 -2.078402e-10 8 128 
1686163587.825697 -4.780000e+01 -2.048767e-10 8 128 
1686163588.850009 -4.800000e+01 -2.615679e-10 264 128 
1686163588.911865 -4.800000e+01 -2.641226e-10 8 128 
1686163588.973710 -4.800000e+01 -2.515869e-10 8 128 
1686163589.035564 -4.800000e+01 -2.119890e-10 8 128 
