# timestamp , source voltage , measured current , status , source status 
1686165346.724251 -3.410000e+01 -1.285954e-10 264 128 
1686165347.001148 -3.410000e+01 -8.436470e-11 8 128 
1686165347.628400 -3.410000e+01 -1.055632e-10 8 128 
1686165348.470700 -3.410000e+01 -1.261831e-10 8 128 
1686165349.610047 -3.610000e+01 -1.568539e-10 264 128 
1686165349.671905 -3.610000e+01 -5.911974e-11 8 128 
1686165349.733752 -3.610000e+01 -1.120541e-10 8 128 
1686165349.795595 -3.610000e+01 -1.384138e-10 8 128 
1686165350.819899 -3.810000e+01 -8.745349e-11 264 128 
1686165350.881754 -3.810000e+01 -7.966174e-11 8 128 
1686165350.943598 -3.810000e+01 -1.296408e-10 8 128 
1686165351.005450 -3.810000e+01 -1.643206e-10 8 128 
1686165352.029737 -4.010000e+01 -1.306336e-10 264 128 
1686165352.091591 -4.010000e+01 -8.550852e-11 8 128 
1686165352.153437 -4.010000e+01 -1.624743e-10 8 128 
1686165352.215284 -4.010000e+01 -1.297163e-10 8 128 
1686165353.239566 -4.210000e+01 -9.266744e-11 264 128 
1686165353.301413 -4.210000e+01 -1.281022e-10 8 128 
1686165353.363253 -4.210000e+01 -1.278410e-10 8 128 
1686165353.425099 -4.210000e+01 -1.431458e-10 8 128 
1686165354.449405 -4.410000e+01 -1.350928e-10 264 128 
1686165354.511255 -4.410000e+01 -1.878180e-10 8 128 
1686165354.573106 -4.410000e+01 -1.805547e-10 8 128 
1686165354.634945 -4.410000e+01 -8.316285e-11 8 128 
1686165355.659231 -4.610000e+01 -1.241424e-10 264 128 
1686165355.721076 -4.610000e+01 -1.531905e-10 8 128 
1686165355.782931 -4.610000e+01 -1.646575e-10 8 128 
1686165355.844778 -4.610000e+01 -9.568668e-11 8 128 
1686165356.869074 -4.810000e+01 -1.327122e-10 264 128 
1686165356.930928 -4.810000e+01 -1.956099e-10 8 128 
1686165356.992777 -4.810000e+01 -1.939203e-10 8 128 
1686165357.054637 -4.810000e+01 -1.455496e-10 8 128 
1686165358.078918 -5.010000e+01 -1.460954e-10 264 128 
1686165358.140762 -5.010000e+01 -1.800786e-10 8 128 
1686165358.202609 -5.010000e+01 -1.578526e-10 8 128 
1686165358.264452 -5.010000e+01 -1.221451e-10 8 128 
