# timestamp , source voltage , measured current , status , source status 
1686164126.625060 -4.600000e+01 -2.786662e-10 264 128 
1686164126.686902 -4.600000e+01 -2.050505e-10 8 128 
1686164126.748746 -4.600000e+01 -1.920275e-10 8 128 
1686164126.810604 -4.600000e+01 -2.567889e-10 8 128 
1686164126.872461 -4.600000e+01 -2.256564e-10 8 128 
1686164126.934302 -4.600000e+01 -2.466456e-10 8 128 
1686164126.996159 -4.600000e+01 -2.596223e-10 8 128 
1686164127.058025 -4.600000e+01 -2.626936e-10 8 128 
1686164127.119878 -4.600000e+01 -2.149384e-10 8 128 
1686164128.144179 -4.620000e+01 -2.091089e-10 264 128 
1686164128.206038 -4.620000e+01 -2.731214e-10 8 128 
1686164128.267889 -4.620000e+01 -2.503383e-10 8 128 
1686164128.329739 -4.620000e+01 -1.968349e-10 8 128 
1686164128.391594 -4.620000e+01 -1.981412e-10 8 128 
1686164128.453449 -4.620000e+01 -2.566318e-10 8 128 
1686164128.515294 -4.620000e+01 -3.019948e-10 8 128 
1686164128.577145 -4.620000e+01 -2.012649e-10 8 128 
1686164128.639004 -4.620000e+01 -1.959582e-10 8 128 
1686164129.663282 -4.640000e+01 -2.541237e-10 264 128 
1686164129.725138 -4.640000e+01 -2.283444e-10 8 128 
1686164129.786997 -4.640000e+01 -1.929506e-10 8 128 
1686164129.848855 -4.640000e+01 -1.885031e-10 8 128 
1686164129.910712 -4.640000e+01 -2.701660e-10 8 128 
1686164129.972555 -4.640000e+01 -2.349985e-10 8 128 
1686164130.034402 -4.640000e+01 -2.353701e-10 8 128 
1686164130.096255 -4.640000e+01 -2.060143e-10 8 128 
1686164130.158116 -4.640000e+01 -2.109554e-10 8 128 
1686164131.182418 -4.660000e+01 -2.058808e-10 264 128 
1686164131.244258 -4.660000e+01 -1.842531e-10 8 128 
1686164131.306111 -4.660000e+01 -2.208374e-10 8 128 
1686164131.367968 -4.660000e+01 -2.197282e-10 8 128 
1686164131.429817 -4.660000e+01 -1.982515e-10 8 128 
1686164131.491661 -4.660000e+01 -2.245009e-10 8 128 
1686164131.553514 -4.660000e+01 -2.787240e-10 8 128 
1686164131.615368 -4.660000e+01 -2.580311e-10 8 128 
1686164131.677219 -4.660000e+01 -1.641928e-10 8 128 
1686164132.701525 -4.680000e+01 -1.950815e-10 264 128 
1686164132.763379 -4.680000e+01 -2.684299e-10 8 128 
1686164132.825228 -4.680000e+01 -2.264865e-10 8 128 
1686164132.887085 -4.680000e+01 -1.944485e-10 8 128 
1686164132.948926 -4.680000e+01 -2.229972e-10 8 128 
1686164133.010779 -4.680000e+01 -2.654864e-10 8 128 
1686164133.072634 -4.680000e+01 -2.507099e-10 8 128 
1686164133.134474 -4.680000e+01 -2.156236e-10 8 128 
1686164133.196334 -4.680000e+01 -2.496009e-10 8 128 
1686164134.220631 -4.700000e+01 -2.692427e-10 264 128 
1686164134.282478 -4.700000e+01 -2.218243e-10 8 128 
1686164134.909777 -4.700000e+01 -2.032648e-10 8 128 
1686164135.186678 -4.700000e+01 -2.420817e-10 8 128 
1686164135.248521 -4.700000e+01 -1.991921e-10 8 128 
1686164135.310365 -4.700000e+01 -1.830163e-10 8 128 
1686164135.372206 -4.700000e+01 -2.631697e-10 8 128 
1686164135.434062 -4.700000e+01 -2.832995e-10 8 128 
1686164135.495907 -4.700000e+01 -2.457107e-10 8 128 
1686164136.520210 -4.720000e+01 -1.927357e-10 264 128 
1686164136.582068 -4.720000e+01 -2.419715e-10 8 128 
1686164136.643908 -4.720000e+01 -2.525733e-10 8 128 
1686164137.271179 -4.720000e+01 -2.261982e-10 8 128 
1686164137.548068 -4.720000e+01 -2.692197e-10 8 128 
1686164137.609919 -4.720000e+01 -2.711355e-10 8 128 
1686164137.671767 -4.720000e+01 -2.071812e-10 8 128 
1686164137.733615 -4.720000e+01 -2.041738e-10 8 128 
1686164137.795466 -4.720000e+01 -2.371236e-10 8 128 
1686164138.819766 -4.740000e+01 -2.764598e-10 264 128 
1686164138.881611 -4.740000e+01 -1.859775e-10 8 128 
1686164138.943453 -4.740000e+01 -1.874000e-10 8 128 
1686164139.005307 -4.740000e+01 -2.476441e-10 8 128 
1686164139.067168 -4.740000e+01 -2.258075e-10 8 128 
1686164139.129008 -4.740000e+01 -2.021417e-10 8 128 
1686164139.190856 -4.740000e+01 -1.908372e-10 8 128 
1686164139.252714 -4.740000e+01 -2.539206e-10 8 128 
1686164139.314554 -4.740000e+01 -2.274331e-10 8 128 
1686164140.338854 -4.760000e+01 -2.042549e-10 264 128 
1686164140.400717 -4.760000e+01 -2.213307e-10 8 128 
1686164140.462562 -4.760000e+01 -2.364905e-10 8 128 
1686164140.524414 -4.760000e+01 -2.133648e-10 8 128 
1686164140.586268 -4.760000e+01 -1.716827e-10 8 128 
1686164140.648111 -4.760000e+01 -2.497342e-10 8 128 
1686164140.709963 -4.760000e+01 -2.281586e-10 8 128 
1686164140.771818 -4.760000e+01 -1.599718e-10 8 128 
1686164140.833660 -4.760000e+01 -1.962717e-10 8 128 
1686164141.857977 -4.780000e+01 -2.702705e-10 264 128 
1686164141.919823 -4.780000e+01 -2.543908e-10 8 128 
1686164141.981677 -4.780000e+01 -1.970729e-10 8 128 
1686164142.043535 -4.780000e+01 -2.078722e-10 8 128 
