# timestamp , source voltage , measured current , status , source status 
1686163222.698544 -4.600000e+01 -1.454977e-10 264 128 
1686163222.760402 -4.600000e+01 -8.745379e-11 8 128 
1686163222.822243 -4.600000e+01 -1.505026e-10 8 128 
1686163222.884094 -4.600000e+01 -1.614413e-10 8 128 
1686163223.908402 -4.800000e+01 -1.171987e-10 264 128 
1686163223.970251 -4.800000e+01 -1.195791e-10 8 128 
1686163224.032097 -4.800000e+01 -1.907274e-10 8 128 
1686163224.093933 -4.800000e+01 -1.604194e-10 8 128 
1686163225.118216 -5.000000e+01 -1.227144e-10 264 128 
1686163225.180068 -5.000000e+01 -1.345124e-10 8 128 
1686163225.241917 -5.000000e+01 -1.805956e-10 8 128 
1686163225.303759 -5.000000e+01 -1.652384e-10 8 128 
1686163226.328049 -5.200000e+01 -1.284277e-10 264 128 
1686163226.389892 -5.200000e+01 -1.980375e-10 8 128 
1686163226.451734 -5.200000e+01 -2.052893e-10 8 128 
1686163226.513580 -5.200000e+01 -1.463746e-10 8 128 
1686163227.537882 -5.400000e+01 -1.565235e-10 264 128 
1686163227.599727 -5.400000e+01 -1.801661e-10 8 128 
1686163227.661584 -5.400000e+01 -1.767405e-10 8 128 
1686163227.723437 -5.400000e+01 -1.275161e-10 8 128 
1686163228.747718 -5.600000e+01 -1.476576e-10 264 128 
1686163228.809563 -5.600000e+01 -2.219588e-10 8 128 
1686163228.871415 -5.600000e+01 -1.941357e-10 8 128 
1686163228.933265 -5.600000e+01 -1.718053e-10 8 128 
1686163229.957554 -5.800000e+01 -1.820648e-10 264 128 
1686163230.019403 -5.800000e+01 -2.043313e-10 8 128 
1686163230.081251 -5.800000e+01 -1.582713e-10 8 128 
1686163230.143099 -5.800000e+01 -1.344603e-10 8 128 
1686163231.167402 -6.000000e+01 -1.989374e-10 264 128 
1686163231.229260 -6.000000e+01 -2.153049e-10 8 128 
1686163231.291113 -6.000000e+01 -1.644432e-10 8 128 
1686163231.352958 -6.000000e+01 -2.011204e-10 8 128 
1686163232.377248 -6.200000e+01 -2.095741e-10 264 128 
1686163232.439106 -6.200000e+01 -1.780061e-10 8 128 
1686163232.500956 -6.200000e+01 -1.761889e-10 8 128 
1686163232.562801 -6.200000e+01 -1.831853e-10 8 128 
