# timestamp , source voltage , measured current , status , source status 
1686163799.691898 -4.600000e+01 -8.306428e-11 264 128 
1686163799.753743 -4.600000e+01 -8.633889e-11 8 128 
1686163799.815601 -4.600000e+01 -1.380306e-10 8 128 
1686163799.877449 -4.600000e+01 -1.669858e-10 8 128 
1686163800.901770 -4.800000e+01 -1.334844e-10 264 128 
1686163800.963629 -4.800000e+01 -1.231264e-10 8 128 
1686163801.025476 -4.800000e+01 -1.996569e-10 8 128 
1686163801.087318 -4.800000e+01 -1.383907e-10 8 128 
1686163802.111618 -5.000000e+01 -1.299428e-10 264 128 
1686163802.173459 -5.000000e+01 -1.515649e-10 8 128 
1686163802.235298 -5.000000e+01 -1.738139e-10 8 128 
1686163802.297144 -5.000000e+01 -1.606747e-10 8 128 
1686163803.321427 -5.200000e+01 -1.400861e-10 264 128 
1686163803.383279 -5.200000e+01 -1.770421e-10 8 128 
1686163803.445128 -5.200000e+01 -1.760899e-10 8 128 
1686163803.506976 -5.200000e+01 -1.208620e-10 8 128 
1686163804.531261 -5.400000e+01 -1.683503e-10 264 128 
1686163804.593106 -5.400000e+01 -1.651802e-10 8 128 
1686163804.654950 -5.400000e+01 -1.414854e-10 8 128 
1686163805.282231 -5.400000e+01 -1.699459e-10 8 128 
1686163806.421601 -5.600000e+01 -1.685014e-10 264 128 
1686163806.483446 -5.600000e+01 -1.993608e-10 8 128 
1686163806.545309 -5.600000e+01 -2.031985e-10 8 128 
1686163806.607150 -5.600000e+01 -1.635602e-10 8 128 
1686163807.631451 -5.800000e+01 -1.794167e-10 264 128 
1686163807.693293 -5.800000e+01 -2.154264e-10 8 128 
1686163807.755144 -5.800000e+01 -1.716250e-10 8 128 
1686163807.816999 -5.800000e+01 -1.987338e-10 8 128 
1686163808.841296 -6.000000e+01 -1.974564e-10 264 128 
1686163808.903143 -6.000000e+01 -1.978162e-10 8 128 
1686163808.964995 -6.000000e+01 -2.043191e-10 8 128 
1686163809.026848 -6.000000e+01 -1.821166e-10 8 128 
1686163810.051126 -6.200000e+01 -2.317356e-10 264 128 
1686163810.112978 -6.200000e+01 -1.833998e-10 8 128 
1686163810.174846 -6.200000e+01 -1.634034e-10 8 128 
1686163810.236703 -6.200000e+01 -2.522719e-10 8 128 
