# timestamp , source voltage , measured current , status , source status 
1686162978.668329 -4.600000e+01 -2.148860e-10 264 128 
1686162978.945199 -4.600000e+01 -2.080414e-10 8 128 
1686162979.007046 -4.600000e+01 -1.893805e-10 8 128 
1686162979.068902 -4.600000e+01 -2.464434e-10 8 128 
1686162979.130757 -4.600000e+01 -2.315158e-10 8 128 
1686162979.192600 -4.600000e+01 -2.174824e-10 8 128 
1686162979.254437 -4.600000e+01 -2.363116e-10 8 128 
1686162979.316287 -4.600000e+01 -2.327873e-10 8 128 
1686162979.378129 -4.600000e+01 -2.023050e-10 8 128 
1686162980.402446 -4.620000e+01 -2.167739e-10 264 128 
1686162980.464303 -4.620000e+01 -2.434300e-10 8 128 
1686162980.526139 -4.620000e+01 -2.407648e-10 8 128 
1686162980.587989 -4.620000e+01 -1.659471e-10 8 128 
1686162980.649840 -4.620000e+01 -1.957383e-10 8 128 
1686162980.711688 -4.620000e+01 -2.697840e-10 8 128 
1686162980.773525 -4.620000e+01 -2.853153e-10 8 128 
1686162980.835377 -4.620000e+01 -1.718867e-10 8 128 
1686162980.897223 -4.620000e+01 -1.849214e-10 8 128 
1686162981.921534 -4.640000e+01 -2.575445e-10 264 128 
1686162981.983374 -4.640000e+01 -1.947513e-10 8 128 
1686162982.045231 -4.640000e+01 -1.722350e-10 8 128 
1686162982.107077 -4.640000e+01 -2.234394e-10 8 128 
1686162982.168936 -4.640000e+01 -2.464315e-10 8 128 
1686162982.230781 -4.640000e+01 -2.443239e-10 8 128 
1686162982.292638 -4.640000e+01 -1.718867e-10 8 128 
1686162982.354491 -4.640000e+01 -2.283920e-10 8 128 
1686162982.416333 -4.640000e+01 -2.203273e-10 8 128 
1686162984.006058 -4.660000e+01 -1.951184e-10 264 128 
1686162984.282938 -4.660000e+01 -2.245888e-10 8 128 
1686162984.344782 -4.660000e+01 -2.070312e-10 8 128 
1686162984.406637 -4.660000e+01 -1.737215e-10 8 128 
1686162984.468482 -4.660000e+01 -1.684436e-10 8 128 
1686162984.530319 -4.660000e+01 -2.614985e-10 8 128 
1686162984.592172 -4.660000e+01 -2.434185e-10 8 128 
1686162984.654018 -4.660000e+01 -1.953378e-10 8 128 
1686162984.715873 -4.660000e+01 -1.648788e-10 8 128 
1686162985.740181 -4.680000e+01 -2.344886e-10 264 128 
1686162985.802025 -4.680000e+01 -2.128026e-10 8 128 
1686162985.863864 -4.680000e+01 -1.591945e-10 8 128 
1686162985.925701 -4.680000e+01 -1.679153e-10 8 128 
1686162985.987540 -4.680000e+01 -2.363638e-10 8 128 
1686162986.049396 -4.680000e+01 -2.123962e-10 8 128 
1686162986.111251 -4.680000e+01 -2.271089e-10 8 128 
1686162986.173098 -4.680000e+01 -2.339542e-10 8 128 
1686162986.234933 -4.680000e+01 -2.347729e-10 8 128 
1686162987.259231 -4.700000e+01 -1.982639e-10 264 128 
1686162987.321072 -4.700000e+01 -1.858272e-10 8 128 
1686162987.382908 -4.700000e+01 -2.511693e-10 8 128 
1686162987.444755 -4.700000e+01 -2.324678e-10 8 128 
1686162987.506596 -4.700000e+01 -2.083491e-10 8 128 
1686162987.568445 -4.700000e+01 -2.238226e-10 8 128 
1686162987.630286 -4.700000e+01 -2.677344e-10 8 128 
1686162987.692130 -4.700000e+01 -2.322182e-10 8 128 
1686162987.753973 -4.700000e+01 -1.921036e-10 8 128 
1686162988.778272 -4.720000e+01 -2.620852e-10 264 128 
1686162988.840119 -4.720000e+01 -2.532481e-10 8 128 
1686162988.901975 -4.720000e+01 -2.004124e-10 8 128 
1686162989.529248 -4.720000e+01 -1.960055e-10 8 128 
1686162989.806133 -4.720000e+01 -2.458627e-10 8 128 
1686162989.867984 -4.720000e+01 -1.941648e-10 8 128 
1686162989.929842 -4.720000e+01 -1.915869e-10 8 128 
1686162989.991681 -4.720000e+01 -2.646455e-10 8 128 
1686162990.053522 -4.720000e+01 -2.633218e-10 8 128 
1686162991.077825 -4.740000e+01 -1.867736e-10 264 128 
1686162991.139680 -4.740000e+01 -1.899380e-10 8 128 
1686162991.201527 -4.740000e+01 -2.578002e-10 8 128 
1686162991.263371 -4.740000e+01 -2.546475e-10 8 128 
1686162991.325211 -4.740000e+01 -1.666030e-10 8 128 
1686162991.387056 -4.740000e+01 -2.159843e-10 8 128 
1686162991.448917 -4.740000e+01 -2.554719e-10 8 128 
1686162991.510762 -4.740000e+01 -2.442367e-10 8 128 
1686162991.572598 -4.740000e+01 -1.916508e-10 8 128 
1686162992.596890 -4.760000e+01 -2.268012e-10 264 128 
1686162992.658745 -4.760000e+01 -2.954877e-10 8 128 
1686162992.720593 -4.760000e+01 -2.059456e-10 8 128 
1686162992.782434 -4.760000e+01 -1.861292e-10 8 128 
1686162993.409705 -4.760000e+01 -2.580282e-10 8 128 
1686162993.686590 -4.760000e+01 -2.121756e-10 8 128 
1686162993.748445 -4.760000e+01 -1.973699e-10 8 128 
1686162993.810298 -4.760000e+01 -2.359109e-10 8 128 
1686162993.872147 -4.760000e+01 -2.876436e-10 8 128 
1686162994.896458 -4.780000e+01 -1.965106e-10 264 128 
1686162994.958298 -4.780000e+01 -2.080241e-10 8 128 
1686162995.020149 -4.780000e+01 -2.771521e-10 8 128 
1686162995.082001 -4.780000e+01 -2.180397e-10 8 128 
