# timestamp , source voltage , measured current , status , source status 
1686163271.940503 -4.600000e+01 -2.153380e-10 264 128 
1686163272.782816 -4.600000e+01 -2.053992e-10 8 128 
1686163273.059703 -4.600000e+01 -2.198916e-10 8 128 
1686163273.121549 -4.600000e+01 -2.456939e-10 8 128 
1686163273.183400 -4.600000e+01 -1.807002e-10 8 128 
1686163273.245237 -4.600000e+01 -2.021016e-10 8 128 
1686163273.307077 -4.600000e+01 -2.231489e-10 8 128 
1686163273.368919 -4.600000e+01 -2.796773e-10 8 128 
1686163273.430769 -4.600000e+01 -2.148286e-10 8 128 
1686163274.455079 -4.620000e+01 -1.735703e-10 264 128 
1686163274.516924 -4.620000e+01 -2.396092e-10 8 128 
1686163274.578770 -4.620000e+01 -2.235203e-10 8 128 
1686163274.640627 -4.620000e+01 -1.633049e-10 8 128 
1686163274.702479 -4.620000e+01 -1.525695e-10 8 128 
1686163274.764331 -4.620000e+01 -2.341804e-10 8 128 
1686163274.826189 -4.620000e+01 -2.302498e-10 8 128 
1686163274.888030 -4.620000e+01 -1.994133e-10 8 128 
1686163274.949888 -4.620000e+01 -2.421291e-10 8 128 
1686163275.974179 -4.640000e+01 -2.315330e-10 264 128 
1686163276.036028 -4.640000e+01 -2.101606e-10 8 128 
1686163276.663310 -4.640000e+01 -2.332619e-10 8 128 
1686163276.940207 -4.640000e+01 -2.360267e-10 8 128 
1686163277.002058 -4.640000e+01 -1.964984e-10 8 128 
1686163277.063900 -4.640000e+01 -1.398947e-10 8 128 
1686163277.125746 -4.640000e+01 -2.251635e-10 8 128 
1686163277.187599 -4.640000e+01 -2.552161e-10 8 128 
1686163277.249440 -4.640000e+01 -2.528935e-10 8 128 
1686163278.273741 -4.660000e+01 -1.833478e-10 264 128 
1686163278.335592 -4.660000e+01 -2.221268e-10 8 128 
1686163278.397439 -4.660000e+01 -2.608075e-10 8 128 
1686163279.024716 -4.660000e+01 -1.903226e-10 8 128 
1686163279.301606 -4.660000e+01 -2.176505e-10 8 128 
1686163279.363457 -4.660000e+01 -2.104625e-10 8 128 
1686163279.425312 -4.660000e+01 -1.900133e-10 8 128 
1686163279.487169 -4.660000e+01 -1.885095e-10 8 128 
1686163279.549010 -4.660000e+01 -2.499209e-10 8 128 
1686163280.573299 -4.680000e+01 -2.304007e-10 264 128 
1686163280.635148 -4.680000e+01 -1.627129e-10 8 128 
1686163280.696998 -4.680000e+01 -1.791558e-10 8 128 
1686163280.758849 -4.680000e+01 -2.297562e-10 8 128 
1686163280.820706 -4.680000e+01 -2.225739e-10 8 128 
1686163280.882554 -4.680000e+01 -1.776404e-10 8 128 
1686163280.944409 -4.680000e+01 -1.541951e-10 8 128 
1686163281.006254 -4.680000e+01 -2.501822e-10 8 128 
1686163281.068105 -4.680000e+01 -2.223417e-10 8 128 
1686163282.092401 -4.700000e+01 -1.809500e-10 264 128 
1686163282.154245 -4.700000e+01 -2.114089e-10 8 128 
1686163282.216103 -4.700000e+01 -2.406195e-10 8 128 
1686163282.277948 -4.700000e+01 -2.264294e-10 8 128 
1686163282.905241 -4.700000e+01 -1.599665e-10 8 128 
1686163283.182143 -4.700000e+01 -2.509890e-10 8 128 
1686163283.243988 -4.700000e+01 -1.921440e-10 8 128 
1686163283.305831 -4.700000e+01 -1.638624e-10 8 128 
1686163283.367682 -4.700000e+01 -2.342443e-10 8 128 
1686163284.391987 -4.720000e+01 -2.657948e-10 264 128 
1686163284.453846 -4.720000e+01 -1.989023e-10 8 128 
1686163284.515692 -4.720000e+01 -1.759392e-10 8 128 
1686163284.577534 -4.720000e+01 -2.531841e-10 8 128 
1686163284.639371 -4.720000e+01 -2.526614e-10 8 128 
1686163284.701213 -4.720000e+01 -1.934852e-10 8 128 
1686163284.763067 -4.720000e+01 -2.194442e-10 8 128 
1686163284.824924 -4.720000e+01 -2.510470e-10 8 128 
1686163284.886765 -4.720000e+01 -2.617537e-10 8 128 
1686163285.911047 -4.740000e+01 -1.802531e-10 264 128 
1686163285.972899 -4.740000e+01 -2.134352e-10 8 128 
1686163286.034735 -4.740000e+01 -2.957892e-10 8 128 
1686163286.096586 -4.740000e+01 -2.240139e-10 8 128 
1686163286.158431 -4.740000e+01 -2.084011e-10 8 128 
1686163286.220268 -4.740000e+01 -2.244087e-10 8 128 
1686163286.282121 -4.740000e+01 -2.387092e-10 8 128 
1686163286.343969 -4.740000e+01 -1.983567e-10 8 128 
1686163286.405825 -4.740000e+01 -2.133772e-10 8 128 
1686163287.430115 -4.760000e+01 -2.448812e-10 264 128 
1686163287.491959 -4.760000e+01 -2.351735e-10 8 128 
1686163287.553815 -4.760000e+01 -2.137895e-10 8 128 
1686163287.615655 -4.760000e+01 -2.424310e-10 8 128 
1686163287.677499 -4.760000e+01 -2.204374e-10 8 128 
1686163287.739362 -4.760000e+01 -1.973579e-10 8 128 
1686163287.801210 -4.760000e+01 -1.834930e-10 8 128 
1686163287.863052 -4.760000e+01 -2.263305e-10 8 128 
1686163287.924895 -4.760000e+01 -2.292103e-10 8 128 
1686163288.949190 -4.780000e+01 -1.853915e-10 264 128 
1686163289.011038 -4.780000e+01 -2.055910e-10 8 128 
1686163289.072878 -4.780000e+01 -2.646507e-10 8 128 
1686163289.134725 -4.780000e+01 -2.650805e-10 8 128 
1686163289.196571 -4.780000e+01 -1.787840e-10 8 128 
1686163289.258422 -4.780000e+01 -1.909306e-10 8 128 
1686163289.320265 -4.780000e+01 -2.485448e-10 8 128 
1686163289.382112 -4.780000e+01 -2.146778e-10 8 128 
1686163290.009404 -4.780000e+01 -1.855272e-10 8 128 
1686163291.148757 -4.800000e+01 -2.372925e-10 264 128 
1686163291.210595 -4.800000e+01 -2.718972e-10 8 128 
1686163291.272452 -4.800000e+01 -2.391215e-10 8 128 
1686163291.334303 -4.800000e+01 -1.762876e-10 8 128 
1686163291.396141 -4.800000e+01 -2.199671e-10 8 128 
1686163291.457978 -4.800000e+01 -2.525512e-10 8 128 
1686163291.519832 -4.800000e+01 -2.181032e-10 8 128 
1686163291.581688 -4.800000e+01 -2.152408e-10 8 128 
1686163291.643534 -4.800000e+01 -2.412756e-10 8 128 
1686163292.667841 -4.820000e+01 -2.476740e-10 264 128 
1686163292.729700 -4.820000e+01 -2.228004e-10 8 128 
1686163292.791537 -4.820000e+01 -1.872728e-10 8 128 
1686163292.853379 -4.820000e+01 -2.483880e-10 8 128 
1686163292.915217 -4.820000e+01 -2.170699e-10 8 128 
1686163292.977058 -4.820000e+01 -1.964059e-10 8 128 
1686163293.038911 -4.820000e+01 -2.269692e-10 8 128 
1686163293.100748 -4.820000e+01 -2.334373e-10 8 128 
1686163293.162598 -4.820000e+01 -1.791791e-10 8 128 
1686163294.186874 -4.840000e+01 -1.663823e-10 264 128 
1686163294.248723 -4.840000e+01 -2.282350e-10 8 128 
1686163294.310561 -4.840000e+01 -2.035763e-10 8 128 
1686163294.372405 -4.840000e+01 -1.833130e-10 8 128 
1686163294.434245 -4.840000e+01 -1.977877e-10 8 128 
1686163294.496091 -4.840000e+01 -2.650459e-10 8 128 
1686163294.557945 -4.840000e+01 -2.567607e-10 8 128 
1686163294.619788 -4.840000e+01 -1.446152e-10 8 128 
1686163294.681640 -4.840000e+01 -1.837659e-10 8 128 
1686163295.705939 -4.860000e+01 -2.538109e-10 264 128 
1686163295.767806 -4.860000e+01 -2.138997e-10 8 128 
1686163295.829652 -4.860000e+01 -1.965625e-10 8 128 
1686163295.891506 -4.860000e+01 -2.329727e-10 8 128 
1686163295.953362 -4.860000e+01 -2.748117e-10 8 128 
1686163296.015210 -4.860000e+01 -2.231489e-10 8 128 
1686163296.077066 -4.860000e+01 -1.810661e-10 8 128 
