# timestamp , source voltage , measured current , status , source status 
1686165139.315925 -3.410000e+01 -1.563025e-10 264 128 
1686165139.377780 -3.410000e+01 -1.927533e-10 8 128 
1686165139.439636 -3.410000e+01 -1.735815e-10 8 128 
1686165140.066893 -3.410000e+01 -1.308974e-10 8 128 
1686165140.343772 -3.410000e+01 -1.963820e-10 8 128 
1686165140.405624 -3.410000e+01 -1.957027e-10 8 128 
1686165140.467475 -3.410000e+01 -1.405505e-10 8 128 
1686165140.529331 -3.410000e+01 -1.394415e-10 8 128 
1686165141.156620 -3.410000e+01 -1.896900e-10 8 128 
1686165142.295970 -3.430000e+01 -2.028674e-10 264 128 
1686165142.357825 -3.430000e+01 -1.586249e-10 8 128 
1686165142.419677 -3.430000e+01 -1.300414e-10 8 128 
1686165142.481528 -3.430000e+01 -2.014160e-10 8 128 
1686165143.008812 -3.430000e+01 -2.019078e-10 8 128 
1686165143.701093 -3.430000e+01 -1.362439e-10 8 128 
1686165143.927989 -3.430000e+01 -1.228244e-10 8 128 
1686165143.989839 -3.430000e+01 -1.225805e-10 8 128 
1686165144.051682 -3.430000e+01 -2.009689e-10 8 128 
1686165145.641439 -3.450000e+01 -1.463161e-10 264 128 
1686165146.483740 -3.450000e+01 -1.343071e-10 8 128 
1686165146.760633 -3.450000e+01 -2.013229e-10 8 128 
1686165146.822489 -3.450000e+01 -2.002603e-10 8 128 
1686165146.884342 -3.450000e+01 -1.257274e-10 8 128 
1686165146.946186 -3.450000e+01 -1.474772e-10 8 128 
1686165147.573439 -3.450000e+01 -2.128964e-10 8 128 
1686165147.850319 -3.450000e+01 -1.391511e-10 8 128 
1686165147.912168 -3.450000e+01 -1.447425e-10 8 128 
1686165148.936466 -3.470000e+01 -1.965389e-10 264 128 
1686165149.563739 -3.470000e+01 -1.390214e-10 8 128 
1686165150.406036 -3.470000e+01 -1.327183e-10 8 128 
1686165150.682930 -3.470000e+01 -2.100264e-10 8 128 
1686165150.744776 -3.470000e+01 -1.816287e-10 8 128 
1686165150.806622 -3.470000e+01 -1.237650e-10 8 128 
1686165150.868476 -3.470000e+01 -1.525226e-10 8 128 
1686165151.495759 -3.470000e+01 -1.779304e-10 8 128 
1686165152.338082 -3.470000e+01 -1.404825e-10 8 128 
1686165153.477439 -3.490000e+01 -1.382221e-10 264 128 
1686165153.539285 -3.490000e+01 -1.875741e-10 8 128 
1686165153.601139 -3.490000e+01 -2.268177e-10 8 128 
1686165154.128388 -3.490000e+01 -1.641353e-10 8 128 
1686165154.820674 -3.490000e+01 -2.051146e-10 8 128 
1686165155.047559 -3.490000e+01 -1.303085e-10 8 128 
1686165155.109417 -3.490000e+01 -1.915339e-10 8 128 
1686165155.171278 -3.490000e+01 -1.931480e-10 8 128 
1686165155.233138 -3.490000e+01 -1.366428e-10 8 128 
1686165156.822871 -3.510000e+01 -1.712329e-10 264 128 
1686165157.099776 -3.510000e+01 -1.960976e-10 8 128 
1686165157.161620 -3.510000e+01 -2.024146e-10 8 128 
1686165157.223469 -3.510000e+01 -1.236257e-10 8 128 
1686165157.850759 -3.510000e+01 -1.967817e-10 8 128 
1686165158.693061 -3.510000e+01 -1.459740e-10 8 128 
1686165159.535361 -3.510000e+01 -1.420715e-10 8 128 
1686165159.812243 -3.510000e+01 -2.073441e-10 8 128 
1686165159.874092 -3.510000e+01 -2.155597e-10 8 128 
1686165161.463823 -3.530000e+01 -1.349102e-10 264 128 
1686165162.306114 -3.530000e+01 -1.859731e-10 8 128 
1686165163.148428 -3.530000e+01 -1.388185e-10 8 128 
1686165163.990757 -3.530000e+01 -1.655212e-10 8 128 
1686165164.267637 -3.530000e+01 -2.082903e-10 8 128 
1686165164.329497 -3.530000e+01 -2.034653e-10 8 128 
1686165164.391344 -3.530000e+01 -1.312664e-10 8 128 
1686165165.018622 -3.530000e+01 -1.912962e-10 8 128 
1686165165.860940 -3.530000e+01 -1.463625e-10 8 128 
1686165167.000300 -3.550000e+01 -1.490854e-10 264 128 
1686165167.062143 -3.550000e+01 -1.100625e-10 8 128 
1686165167.123989 -3.550000e+01 -1.817913e-10 8 128 
1686165167.651275 -3.550000e+01 -2.002784e-10 8 128 
1686165168.343580 -3.550000e+01 -1.264847e-10 8 128 
1686165169.035882 -3.550000e+01 -1.612825e-10 8 128 
