# timestamp , source voltage , measured current , status , source status 
1686162369.854027 -4.600000e+01 -1.633870e-10 264 128 
1686162369.915901 -4.600000e+01 -1.184591e-10 8 128 
1686162369.977753 -4.600000e+01 -9.778908e-11 8 128 
1686162370.039627 -4.600000e+01 -1.677300e-10 8 128 
1686162371.063945 -4.800000e+01 -1.398489e-10 264 128 
1686162371.125793 -4.800000e+01 -1.331834e-10 8 128 
1686162371.187670 -4.800000e+01 -1.766251e-10 8 128 
1686162371.249529 -4.800000e+01 -2.052959e-10 8 128 
1686162372.273835 -5.000000e+01 -1.522102e-10 264 128 
1686162372.335704 -5.000000e+01 -1.671378e-10 8 128 
1686162372.397565 -5.000000e+01 -1.966274e-10 8 128 
1686162372.459423 -5.000000e+01 -1.471182e-10 8 128 
1686162373.483730 -5.200000e+01 -1.508051e-10 264 128 
1686162373.545573 -5.200000e+01 -1.714053e-10 8 128 
1686162373.607425 -5.200000e+01 -1.899560e-10 8 128 
1686162373.669273 -5.200000e+01 -1.674165e-10 8 128 
1686162374.693562 -5.400000e+01 -1.737452e-10 264 128 
1686162374.755404 -5.400000e+01 -2.064454e-10 8 128 
1686162374.817268 -5.400000e+01 -2.220466e-10 8 128 
1686162374.879110 -5.400000e+01 -1.521522e-10 8 128 
1686162375.903422 -5.600000e+01 -1.897354e-10 264 128 
1686162375.965299 -5.600000e+01 -2.495097e-10 8 128 
1686162376.027171 -5.600000e+01 -2.017251e-10 8 128 
1686162376.089027 -5.600000e+01 -1.991472e-10 8 128 
1686162377.113333 -5.800000e+01 -2.480462e-10 264 128 
1686162377.175178 -5.800000e+01 -1.905598e-10 8 128 
1686162377.237029 -5.800000e+01 -1.600542e-10 8 128 
1686162377.298868 -5.800000e+01 -1.563152e-10 8 128 
1686162378.323144 -6.000000e+01 -2.068404e-10 264 128 
1686162378.384993 -6.000000e+01 -1.762419e-10 8 128 
1686162378.446829 -6.000000e+01 -1.679332e-10 8 128 
1686162378.508664 -6.000000e+01 -2.169373e-10 8 128 
1686162379.532948 -6.200000e+01 -2.489987e-10 264 128 
1686162379.594792 -6.200000e+01 -1.952049e-10 8 128 
1686162379.656639 -6.200000e+01 -1.985898e-10 8 128 
1686162379.718511 -6.200000e+01 -2.389019e-10 8 128 
