# timestamp , source voltage , measured current , status , source status 
1686162639.904595 -4.600000e+01 -1.895436e-10 264 128 
1686162639.966432 -4.600000e+01 -9.508343e-11 8 128 
1686162640.028273 -4.600000e+01 -8.518968e-11 8 128 
1686162640.090128 -4.600000e+01 -1.336187e-10 8 128 
1686162641.114412 -4.800000e+01 -1.382869e-10 264 128 
1686162641.176249 -4.800000e+01 -1.143423e-10 8 128 
1686162641.238088 -4.800000e+01 -9.373627e-11 8 128 
1686162641.299933 -4.800000e+01 -1.832901e-10 8 128 
1686162642.324236 -5.000000e+01 -1.701974e-10 264 128 
1686162642.386092 -5.000000e+01 -7.713655e-11 8 128 
1686162642.447936 -5.000000e+01 -1.552003e-10 8 128 
1686162642.509778 -5.000000e+01 -1.713878e-10 8 128 
1686162643.534053 -5.200000e+01 -1.190453e-10 264 128 
1686162643.595905 -5.200000e+01 -9.162868e-11 8 128 
1686162643.657757 -5.200000e+01 -1.615288e-10 8 128 
1686162643.719610 -5.200000e+01 -1.913725e-10 8 128 
1686162644.743872 -5.400000e+01 -1.648907e-10 264 128 
1686162644.805709 -5.400000e+01 -1.619935e-10 8 128 
1686162644.867546 -5.400000e+01 -1.754173e-10 8 128 
1686162644.929382 -5.400000e+01 -1.516295e-10 8 128 
1686162645.953688 -5.600000e+01 -1.528487e-10 264 128 
1686162646.015525 -5.600000e+01 -1.574123e-10 8 128 
1686162646.077379 -5.600000e+01 -1.657093e-10 8 128 
1686162646.139233 -5.600000e+01 -1.543583e-10 8 128 
1686162647.163528 -5.800000e+01 -1.779430e-10 264 128 
1686162647.225380 -5.800000e+01 -2.388495e-10 8 128 
1686162647.287226 -5.800000e+01 -1.568782e-10 8 128 
1686162647.349079 -5.800000e+01 -1.125715e-10 8 128 
1686162648.373366 -6.000000e+01 -2.086400e-10 264 128 
1686162648.435215 -6.000000e+01 -1.984618e-10 8 128 
1686162648.497062 -6.000000e+01 -1.478845e-10 8 128 
1686162648.558898 -6.000000e+01 -1.338684e-10 8 128 
1686162649.583183 -6.200000e+01 -2.413750e-10 264 128 
1686162649.645034 -6.200000e+01 -2.474019e-10 8 128 
1686162649.706881 -6.200000e+01 -1.406037e-10 8 128 
1686162649.768735 -6.200000e+01 -1.647746e-10 8 128 
