# timestamp , source voltage , measured current , status , source status 
1686163521.930573 -4.600000e+01 -1.113459e-10 264 128 
1686163521.992418 -4.600000e+01 -1.474659e-10 8 128 
1686163522.054270 -4.600000e+01 -1.139123e-10 8 128 
1686163522.116111 -4.600000e+01 -1.204848e-10 8 128 
1686163523.140404 -4.800000e+01 -1.887880e-10 264 128 
1686163523.202256 -4.800000e+01 -1.405217e-10 8 128 
1686163523.264100 -4.800000e+01 -1.059347e-10 8 128 
1686163523.325955 -4.800000e+01 -1.423158e-10 8 128 
1686163524.350248 -5.000000e+01 -1.867907e-10 264 128 
1686163524.412106 -5.000000e+01 -1.498579e-10 8 128 
1686163524.473960 -5.000000e+01 -1.228420e-10 8 128 
1686163524.535810 -5.000000e+01 -1.805607e-10 8 128 
1686163525.560112 -5.200000e+01 -2.285309e-10 264 128 
1686163525.621965 -5.200000e+01 -1.316210e-10 8 128 
1686163525.683808 -5.200000e+01 -1.414275e-10 8 128 
1686163525.745665 -5.200000e+01 -1.930497e-10 8 128 
1686163526.769953 -5.400000e+01 -1.843173e-10 264 128 
1686163526.831812 -5.400000e+01 -1.558092e-10 8 128 
1686163526.893651 -5.400000e+01 -1.576149e-10 8 128 
1686163526.955490 -5.400000e+01 -2.140446e-10 8 128 
1686163527.979779 -5.600000e+01 -2.098294e-10 264 128 
1686163528.041636 -5.600000e+01 -1.527205e-10 8 128 
1686163528.103484 -5.600000e+01 -2.011608e-10 8 128 
1686163528.165335 -5.600000e+01 -2.027690e-10 8 128 
1686163529.189599 -5.800000e+01 -2.007488e-10 264 128 
1686163529.251456 -5.800000e+01 -1.899610e-10 8 128 
1686163529.313307 -5.800000e+01 -1.911511e-10 8 128 
1686163529.375147 -5.800000e+01 -2.080529e-10 8 128 
1686163530.399425 -6.000000e+01 -1.990824e-10 264 128 
1686163530.461276 -6.000000e+01 -1.864947e-10 8 128 
1686163530.523123 -6.000000e+01 -2.450958e-10 8 128 
1686163530.584968 -6.000000e+01 -1.861637e-10 8 128 
1686163531.609255 -6.200000e+01 -1.643965e-10 264 128 
1686163531.671113 -6.200000e+01 -2.360150e-10 8 128 
1686163531.732965 -6.200000e+01 -2.402188e-10 8 128 
1686163531.794811 -6.200000e+01 -1.981245e-10 8 128 
