# timestamp , source voltage , measured current , status , source status 
1686164840.160361 -3.410000e+01 7.493252e-09 264 128 
1686164840.437252 -3.410000e+01 -1.105735e-10 8 128 
1686164841.064543 -3.410000e+01 -9.346129e-11 8 128 
1686164841.906843 -3.410000e+01 -1.239333e-10 8 128 
1686164843.046227 -3.610000e+01 -1.366428e-10 264 128 
1686164843.108075 -3.610000e+01 -8.382470e-11 8 128 
1686164843.169923 -3.610000e+01 -7.342013e-11 8 128 
1686164843.231781 -3.610000e+01 -1.484349e-10 8 128 
1686164844.821503 -3.810000e+01 -1.076680e-10 264 128 
1686164845.098390 -3.810000e+01 -7.558579e-11 8 128 
1686164845.160238 -3.810000e+01 -8.970624e-11 8 128 
1686164845.222096 -3.810000e+01 -1.156828e-10 8 128 
1686164846.246405 -4.010000e+01 -1.345351e-10 264 128 
1686164846.308263 -4.010000e+01 -1.259132e-10 8 128 
1686164846.370101 -4.010000e+01 -1.812861e-10 8 128 
1686164846.431945 -4.010000e+01 -1.281776e-10 8 128 
1686164847.456247 -4.210000e+01 -7.373949e-11 264 128 
1686164847.518102 -4.210000e+01 -1.153867e-10 8 128 
1686164847.579941 -4.210000e+01 -1.485397e-10 8 128 
1686164847.641794 -4.210000e+01 -1.406027e-10 8 128 
1686164848.666083 -4.410000e+01 -1.112121e-10 264 128 
1686164848.727933 -4.410000e+01 -1.311618e-10 8 128 
1686164848.789799 -4.410000e+01 -2.034363e-10 8 128 
1686164848.851646 -4.410000e+01 -1.742200e-10 8 128 
1686164849.875929 -4.610000e+01 -1.262500e-10 264 128 
1686164849.937788 -4.610000e+01 -1.513150e-10 8 128 
1686164849.999633 -4.610000e+01 -1.608369e-10 8 128 
1686164850.061477 -4.610000e+01 -1.249958e-10 8 128 
1686164851.085760 -4.810000e+01 -1.546883e-10 264 128 
1686164851.147606 -4.810000e+01 -1.814660e-10 8 128 
1686164851.209449 -4.810000e+01 -1.829929e-10 8 128 
1686164851.271302 -4.810000e+01 -1.226734e-10 8 128 
1686164852.295603 -5.010000e+01 -1.507691e-10 264 128 
1686164852.357446 -5.010000e+01 -2.512555e-10 8 128 
1686164852.419285 -5.010000e+01 -1.738253e-10 8 128 
1686164852.481143 -5.010000e+01 -1.320038e-10 8 128 
