# timestamp , source voltage , measured current , status , source status 
1686162419.095878 -4.600000e+01 -2.379786e-10 264 128 
1686162419.157721 -4.600000e+01 -2.872904e-10 8 128 
1686162419.219562 -4.600000e+01 -2.798990e-10 8 128 
1686162419.281420 -4.600000e+01 -2.172100e-10 8 128 
1686162419.343273 -4.600000e+01 -2.211176e-10 8 128 
1686162419.405123 -4.600000e+01 -3.026879e-10 8 128 
1686162419.466975 -4.600000e+01 -2.492366e-10 8 128 
1686162419.528825 -4.600000e+01 -2.121470e-10 8 128 
1686162419.590666 -4.600000e+01 -2.247753e-10 8 128 
1686162420.614962 -4.620000e+01 -2.702375e-10 264 128 
1686162420.676833 -4.620000e+01 -2.268018e-10 8 128 
1686162420.738697 -4.620000e+01 -1.921333e-10 8 128 
1686162420.800543 -4.620000e+01 -2.683971e-10 8 128 
1686162420.862395 -4.620000e+01 -2.596355e-10 8 128 
1686162420.924242 -4.620000e+01 -2.045526e-10 8 128 
1686162420.986089 -4.620000e+01 -1.806371e-10 8 128 
1686162421.047940 -4.620000e+01 -2.375490e-10 8 128 
1686162421.109775 -4.620000e+01 -2.466646e-10 8 128 
1686162422.134104 -4.640000e+01 -1.706156e-10 264 128 
1686162422.195976 -4.640000e+01 -2.224878e-10 8 128 
1686162422.257829 -4.640000e+01 -2.702493e-10 8 128 
1686162422.319690 -4.640000e+01 -2.173784e-10 8 128 
1686162422.381523 -4.640000e+01 -2.005695e-10 8 128 
1686162422.443375 -4.640000e+01 -2.181796e-10 8 128 
1686162422.505240 -4.640000e+01 -2.711666e-10 8 128 
1686162422.567086 -4.640000e+01 -2.118160e-10 8 128 
1686162422.628937 -4.640000e+01 -2.299427e-10 8 128 
1686162423.653234 -4.660000e+01 -2.764850e-10 264 128 
1686162423.715104 -4.660000e+01 -2.460609e-10 8 128 
1686162423.776960 -4.660000e+01 -2.363006e-10 8 128 
1686162423.838835 -4.660000e+01 -2.510483e-10 8 128 
1686162423.900686 -4.660000e+01 -2.715730e-10 8 128 
1686162423.962539 -4.660000e+01 -2.212744e-10 8 128 
1686162424.024380 -4.660000e+01 -2.100336e-10 8 128 
1686162424.086232 -4.660000e+01 -2.716949e-10 8 128 
1686162424.148067 -4.660000e+01 -2.646696e-10 8 128 
1686162425.172381 -4.680000e+01 -2.472743e-10 264 128 
1686162425.234242 -4.680000e+01 -2.351685e-10 8 128 
1686162425.296084 -4.680000e+01 -2.606111e-10 8 128 
1686162425.357920 -4.680000e+01 -2.721363e-10 8 128 
1686162425.419784 -4.680000e+01 -2.130586e-10 8 128 
1686162425.481621 -4.680000e+01 -2.633109e-10 8 128 
1686162425.543481 -4.680000e+01 -2.731755e-10 8 128 
1686162425.605318 -4.680000e+01 -2.231496e-10 8 128 
1686162425.667183 -4.680000e+01 -1.775250e-10 8 128 
1686162426.691486 -4.700000e+01 -3.036289e-10 264 128 
1686162426.753356 -4.700000e+01 -2.847588e-10 8 128 
1686162426.815212 -4.700000e+01 -2.108872e-10 8 128 
1686162426.877065 -4.700000e+01 -2.167223e-10 8 128 
1686162426.938918 -4.700000e+01 -2.747199e-10 8 128 
