# timestamp , source voltage , measured current , status , source status 
1686164385.795624 -4.600000e+01 -2.211738e-10 264 128 
1686164385.857481 -4.600000e+01 -2.192869e-10 8 128 
1686164385.919339 -4.600000e+01 -1.557508e-10 8 128 
1686164385.981195 -4.600000e+01 -1.586016e-10 8 128 
1686164386.043036 -4.600000e+01 -2.467093e-10 8 128 
1686164386.104877 -4.600000e+01 -2.305162e-10 8 128 
1686164386.166722 -4.600000e+01 -1.816983e-10 8 128 
1686164386.228579 -4.600000e+01 -1.527316e-10 8 128 
1686164386.290425 -4.600000e+01 -2.292270e-10 8 128 
1686164387.314740 -4.620000e+01 -2.371872e-10 264 128 
1686164387.376594 -4.620000e+01 -1.672468e-10 8 128 
1686164387.438436 -4.620000e+01 -1.977405e-10 8 128 
1686164387.500296 -4.620000e+01 -2.287566e-10 8 128 
1686164387.562144 -4.620000e+01 -2.085225e-10 8 128 
1686164387.623987 -4.620000e+01 -1.784237e-10 8 128 
1686164387.685832 -4.620000e+01 -2.009512e-10 8 128 
1686164387.747674 -4.620000e+01 -2.409088e-10 8 128 
1686164387.809526 -4.620000e+01 -1.657199e-10 8 128 
1686164388.833826 -4.640000e+01 -1.844155e-10 264 128 
1686164388.895684 -4.640000e+01 -2.389348e-10 8 128 
1686164388.957524 -4.640000e+01 -2.051200e-10 8 128 
1686164389.019381 -4.640000e+01 -1.670030e-10 8 128 
1686164389.081239 -4.640000e+01 -1.721704e-10 8 128 
1686164389.143099 -4.640000e+01 -2.629314e-10 8 128 
1686164389.204941 -4.640000e+01 -2.214526e-10 8 128 
1686164389.266796 -4.640000e+01 -1.733491e-10 8 128 
1686164389.328653 -4.640000e+01 -1.661611e-10 8 128 
1686164390.352951 -4.660000e+01 -2.664267e-10 264 128 
1686164390.414811 -4.660000e+01 -2.152923e-10 8 128 
1686164390.476660 -4.660000e+01 -1.506994e-10 8 128 
1686164390.538501 -4.660000e+01 -1.977521e-10 8 128 
1686164390.600354 -4.660000e+01 -2.222075e-10 8 128 
1686164390.662199 -4.660000e+01 -1.786498e-10 8 128 
1686164390.724045 -4.660000e+01 -1.609066e-10 8 128 
1686164390.785898 -4.660000e+01 -1.866508e-10 8 128 
1686164390.847757 -4.660000e+01 -2.227821e-10 8 128 
1686164391.872053 -4.680000e+01 -1.809608e-10 264 128 
1686164391.933906 -4.680000e+01 -1.478195e-10 8 128 
1686164391.995763 -4.680000e+01 -2.166450e-10 8 128 
1686164392.057612 -4.680000e+01 -1.863199e-10 8 128 
1686164392.119460 -4.680000e+01 -1.579918e-10 8 128 
1686164392.181310 -4.680000e+01 -1.641871e-10 8 128 
1686164392.243162 -4.680000e+01 -2.058459e-10 8 128 
1686164392.305004 -4.680000e+01 -1.591995e-10 8 128 
1686164392.366845 -4.680000e+01 -1.500375e-10 8 128 
1686164393.391143 -4.700000e+01 -2.305973e-10 264 128 
1686164393.452987 -4.700000e+01 -2.261382e-10 8 128 
1686164393.514843 -4.700000e+01 -1.304129e-10 8 128 
1686164393.576690 -4.700000e+01 -1.639257e-10 8 128 
1686164393.638533 -4.700000e+01 -1.962948e-10 8 128 
1686164393.700377 -4.700000e+01 -2.099043e-10 8 128 
1686164393.762225 -4.700000e+01 -1.491027e-10 8 128 
1686164393.824076 -4.700000e+01 -1.568133e-10 8 128 
1686164393.885936 -4.700000e+01 -2.153563e-10 8 128 
1686164394.910239 -4.720000e+01 -2.144854e-10 264 128 
1686164394.972094 -4.720000e+01 -1.896120e-10 8 128 
1686164395.033940 -4.720000e+01 -1.712705e-10 8 128 
1686164395.095784 -4.720000e+01 -2.231770e-10 8 128 
1686164395.157645 -4.720000e+01 -1.796719e-10 8 128 
1686164395.219500 -4.720000e+01 -1.644482e-10 8 128 
1686164395.281351 -4.720000e+01 -1.896409e-10 8 128 
1686164395.343208 -4.720000e+01 -2.180501e-10 8 128 
1686164395.405061 -4.720000e+01 -1.790912e-10 8 128 
1686164396.429357 -4.740000e+01 -1.789462e-10 264 128 
1686164396.491218 -4.740000e+01 -2.376518e-10 8 128 
1686164396.553069 -4.740000e+01 -2.147118e-10 8 128 
1686164396.614929 -4.740000e+01 -1.618123e-10 8 128 
1686164396.676777 -4.740000e+01 -1.683790e-10 8 128 
1686164396.738637 -4.740000e+01 -2.362177e-10 8 128 
1686164396.800478 -4.740000e+01 -2.318455e-10 8 128 
1686164396.862335 -4.740000e+01 -1.601169e-10 8 128 
1686164396.924183 -4.740000e+01 -1.758166e-10 8 128 
1686164397.948489 -4.760000e+01 -2.639302e-10 264 128 
1686164398.010345 -4.760000e+01 -2.114198e-10 8 128 
1686164398.072205 -4.760000e+01 -1.736801e-10 8 128 
1686164398.134062 -4.760000e+01 -1.869064e-10 8 128 
1686164398.195920 -4.760000e+01 -2.419774e-10 8 128 
1686164398.257769 -4.760000e+01 -2.161167e-10 8 128 
1686164398.319623 -4.760000e+01 -1.614465e-10 8 128 
1686164398.381471 -4.760000e+01 -2.249188e-10 8 128 
1686164398.443331 -4.760000e+01 -2.241930e-10 8 128 
1686164399.467628 -4.780000e+01 -2.057006e-10 264 128 
1686164399.529478 -4.780000e+01 -1.669914e-10 8 128 
1686164399.591336 -4.780000e+01 -2.032390e-10 8 128 
1686164399.653188 -4.780000e+01 -2.111643e-10 8 128 
1686164399.715039 -4.780000e+01 -1.819769e-10 8 128 
1686164399.776880 -4.780000e+01 -2.304811e-10 8 128 
1686164399.838722 -4.780000e+01 -2.199372e-10 8 128 
1686164399.900565 -4.780000e+01 -1.917196e-10 8 128 
1686164399.962422 -4.780000e+01 -1.615453e-10 8 128 
1686164400.986724 -4.800000e+01 -1.832485e-10 264 128 
1686164401.048585 -4.800000e+01 -1.987681e-10 8 128 
1686164401.110431 -4.800000e+01 -1.815879e-10 8 128 
1686164401.172275 -4.800000e+01 -1.785455e-10 8 128 
1686164401.234115 -4.800000e+01 -2.407464e-10 8 128 
1686164401.295968 -4.800000e+01 -2.267943e-10 8 128 
1686164401.357824 -4.800000e+01 -1.510710e-10 8 128 
1686164401.419673 -4.800000e+01 -1.430701e-10 8 128 
1686164401.481526 -4.800000e+01 -2.265385e-10 8 128 
1686164402.505822 -4.820000e+01 -2.472203e-10 264 128 
1686164402.567674 -4.820000e+01 -1.253964e-10 8 128 
1686164402.629532 -4.820000e+01 -1.967883e-10 8 128 
1686164402.691376 -4.820000e+01 -2.156522e-10 8 128 
1686164402.753219 -4.820000e+01 -2.243788e-10 8 128 
1686164402.815068 -4.820000e+01 -1.951393e-10 8 128 
1686164402.876932 -4.820000e+01 -2.154257e-10 8 128 
1686164402.938787 -4.820000e+01 -2.103804e-10 8 128 
1686164403.000647 -4.820000e+01 -1.648490e-10 8 128 
1686164404.024943 -4.840000e+01 -1.850366e-10 264 128 
1686164404.086795 -4.840000e+01 -2.190895e-10 8 128 
1686164404.148642 -4.840000e+01 -2.143633e-10 8 128 
1686164404.210496 -4.840000e+01 -2.055788e-10 8 128 
