# timestamp , source voltage , measured current , status , source status 
1688391751.039913 -4.600000e+01 -1.584912e-10 264 128 
1688391751.101762 -4.600000e+01 -1.729252e-10 8 128 
1688391751.163618 -4.600000e+01 -1.777909e-10 8 128 
1688391751.225473 -4.600000e+01 -1.139642e-10 8 128 
1688391752.249774 -4.800000e+01 -1.617250e-10 264 128 
1688391752.311628 -4.800000e+01 -1.731341e-10 8 128 
1688391752.373479 -4.800000e+01 -1.509258e-10 8 128 
1688391752.435323 -4.800000e+01 -1.444055e-10 8 128 
1688391753.459616 -5.000000e+01 -1.544676e-10 264 128 
1688391753.521457 -5.000000e+01 -1.604479e-10 8 128 
1688391753.583305 -5.000000e+01 -1.595131e-10 8 128 
1688391753.645161 -5.000000e+01 -1.527374e-10 8 128 
1688391754.669477 -5.200000e+01 -1.766296e-10 264 128 
1688391754.731337 -5.200000e+01 -1.527723e-10 8 128 
1688391754.793197 -5.200000e+01 -1.306626e-10 8 128 
1688391754.855053 -5.200000e+01 -1.762928e-10 8 128 
1688391755.879344 -5.400000e+01 -1.614639e-10 264 128 
1688391755.941197 -5.400000e+01 -1.285144e-10 8 128 
1688391756.003058 -5.400000e+01 -1.380885e-10 8 128 
1688391756.064916 -5.400000e+01 -1.646864e-10 8 128 
1688391757.089204 -5.600000e+01 -2.264460e-10 264 128 
1688391757.151051 -5.600000e+01 -1.651741e-10 8 128 
1688391757.212901 -5.600000e+01 -1.551295e-10 8 128 
1688391757.274756 -5.600000e+01 -1.882708e-10 8 128 
1688391758.299062 -5.800000e+01 -2.016016e-10 264 128 
1688391758.360918 -5.800000e+01 -1.955053e-10 8 128 
1688391758.422777 -5.800000e+01 -1.811177e-10 8 128 
1688391758.484631 -5.800000e+01 -1.761361e-10 8 128 
1688391759.508932 -6.000000e+01 -2.056891e-10 264 128 
1688391759.570790 -6.000000e+01 -1.927068e-10 8 128 
1688391759.632634 -6.000000e+01 -2.053175e-10 8 128 
1688391759.694482 -6.000000e+01 -2.086153e-10 8 128 
1688391760.718770 -6.200000e+01 -1.814718e-10 264 128 
1688391760.780616 -6.200000e+01 -1.800378e-10 8 128 
1688391760.842470 -6.200000e+01 -1.971367e-10 8 128 
1688391760.904327 -6.200000e+01 -2.226140e-10 8 128 
