# timestamp , source voltage , measured current , status , source status 
1688391800.231806 -4.600000e+01 -2.330822e-10 264 128 
1688391800.293656 -4.600000e+01 -2.084467e-10 8 128 
1688391800.355513 -4.600000e+01 -2.269392e-10 8 128 
1688391800.417353 -4.600000e+01 -2.349054e-10 8 128 
1688391800.479205 -4.600000e+01 -2.313346e-10 8 128 
1688391800.541053 -4.600000e+01 -2.140035e-10 8 128 
1688391800.602899 -4.600000e+01 -2.129177e-10 8 128 
1688391800.664753 -4.600000e+01 -2.669376e-10 8 128 
1688391800.726605 -4.600000e+01 -2.459602e-10 8 128 
1688391801.750929 -4.620000e+01 -2.044175e-10 264 128 
1688391801.812777 -4.620000e+01 -2.143749e-10 8 128 
1688391801.874625 -4.620000e+01 -2.175044e-10 8 128 
1688391801.936482 -4.620000e+01 -2.478819e-10 8 128 
1688391801.998326 -4.620000e+01 -2.216848e-10 8 128 
1688391802.060172 -4.620000e+01 -2.781840e-10 8 128 
1688391802.122020 -4.620000e+01 -2.262775e-10 8 128 
1688391802.183879 -4.620000e+01 -2.063509e-10 8 128 
1688391802.245733 -4.620000e+01 -2.178645e-10 8 128 
1688391803.270032 -4.640000e+01 -2.397534e-10 264 128 
1688391803.331891 -4.640000e+01 -2.537518e-10 8 128 
1688391803.393744 -4.640000e+01 -1.985532e-10 8 128 
1688391803.455603 -4.640000e+01 -2.181487e-10 8 128 
1688391803.517446 -4.640000e+01 -2.335524e-10 8 128 
1688391803.579303 -4.640000e+01 -2.091958e-10 8 128 
1688391803.641152 -4.640000e+01 -2.352884e-10 8 128 
1688391803.703012 -4.640000e+01 -2.211912e-10 8 128 
1688391803.764854 -4.640000e+01 -2.467034e-10 8 128 
1688391804.789172 -4.660000e+01 -2.135273e-10 264 128 
1688391804.851023 -4.660000e+01 -2.146595e-10 8 128 
1688391804.912877 -4.660000e+01 -2.565100e-10 8 128 
1688391804.974731 -4.660000e+01 -2.386387e-10 8 128 
1688391805.036582 -4.660000e+01 -2.102816e-10 8 128 
1688391805.098441 -4.660000e+01 -2.033376e-10 8 128 
1688391805.160283 -4.660000e+01 -2.631289e-10 8 128 
1688391805.222141 -4.660000e+01 -2.166684e-10 8 128 
1688391805.284001 -4.660000e+01 -1.945354e-10 8 128 
1688391806.308310 -4.680000e+01 -2.456235e-10 264 128 
1688391806.370165 -4.680000e+01 -2.342667e-10 8 128 
1688391806.432024 -4.680000e+01 -2.212263e-10 8 128 
