# timestamp , source voltage , measured current , status , source status 
1688391953.948221 -4.600000e+01 -1.187659e-10 264 128 
1688391954.010079 -4.600000e+01 -1.497124e-10 8 128 
1688391954.071929 -4.600000e+01 -1.493118e-10 8 128 
1688391954.133778 -4.600000e+01 -1.298148e-10 8 128 
1688391955.158072 -4.800000e+01 -1.516111e-10 264 128 
1688391955.219928 -4.800000e+01 -1.362249e-10 8 128 
1688391955.281773 -4.800000e+01 -1.697783e-10 8 128 
1688391955.343620 -4.800000e+01 -1.519651e-10 8 128 
1688391956.367909 -5.000000e+01 -1.457526e-10 264 128 
1688391956.429771 -5.000000e+01 -1.959464e-10 8 128 
1688391956.491615 -5.000000e+01 -1.607324e-10 8 128 
1688391956.553467 -5.000000e+01 -1.717002e-10 8 128 
1688391957.577755 -5.200000e+01 -1.887178e-10 264 128 
1688391957.639612 -5.200000e+01 -1.794745e-10 8 128 
1688391957.701474 -5.200000e+01 -1.722227e-10 8 128 
1688391957.763317 -5.200000e+01 -1.428438e-10 8 128 
1688391958.787612 -5.400000e+01 -1.789344e-10 264 128 
1688391958.849472 -5.400000e+01 -1.927994e-10 8 128 
1688391958.911331 -5.400000e+01 -1.496483e-10 8 128 
1688391958.973182 -5.400000e+01 -1.805486e-10 8 128 
1688391959.997463 -5.600000e+01 -2.045684e-10 264 128 
1688391960.059321 -5.600000e+01 -2.002255e-10 8 128 
1688391960.121168 -5.600000e+01 -1.815473e-10 8 128 
1688391960.183015 -5.600000e+01 -1.535793e-10 8 128 
1688391961.207301 -5.800000e+01 -1.724491e-10 264 128 
1688391961.269144 -5.800000e+01 -1.858206e-10 8 128 
1688391961.331004 -5.800000e+01 -1.603551e-10 8 128 
1688391961.392846 -5.800000e+01 -1.933628e-10 8 128 
1688391962.417154 -6.000000e+01 -2.061070e-10 264 128 
1688391962.479013 -6.000000e+01 -1.795209e-10 8 128 
1688391962.540873 -6.000000e+01 -1.647211e-10 8 128 
1688391962.602730 -6.000000e+01 -1.912260e-10 8 128 
1688391963.627022 -6.200000e+01 -2.077270e-10 264 128 
1688391963.688884 -6.200000e+01 -1.587350e-10 8 128 
1688391963.750734 -6.200000e+01 -1.712878e-10 8 128 
1688391963.812587 -6.200000e+01 -2.149093e-10 8 128 
