# timestamp , source voltage , measured current , status , source status 
1688391596.523564 -4.600000e+01 -2.243268e-10 264 128 
1688391596.585420 -4.600000e+01 -2.192637e-10 8 128 
1688391596.647279 -4.600000e+01 -2.256794e-10 8 128 
1688391596.709128 -4.600000e+01 -2.456990e-10 8 128 
1688391596.770985 -4.600000e+01 -2.076109e-10 8 128 
1688391596.832825 -4.600000e+01 -2.510870e-10 8 128 
1688391596.894676 -4.600000e+01 -2.265444e-10 8 128 
1688391596.956518 -4.600000e+01 -2.571252e-10 8 128 
1688391597.018364 -4.600000e+01 -2.113152e-10 8 128 
1688391598.042675 -4.620000e+01 -2.204539e-10 264 128 
1688391598.104521 -4.620000e+01 -2.513019e-10 8 128 
1688391598.166364 -4.620000e+01 -2.245183e-10 8 128 
1688391598.228205 -4.620000e+01 -2.347660e-10 8 128 
1688391598.290047 -4.620000e+01 -2.348182e-10 8 128 
1688391598.351897 -4.620000e+01 -2.458443e-10 8 128 
1688391598.413754 -4.620000e+01 -2.532412e-10 8 128 
1688391598.475614 -4.620000e+01 -2.004927e-10 8 128 
1688391598.537461 -4.620000e+01 -2.516445e-10 8 128 
1688391599.561763 -4.640000e+01 -2.544141e-10 264 128 
1688391599.623604 -4.640000e+01 -2.243382e-10 8 128 
1688391599.685446 -4.640000e+01 -2.348647e-10 8 128 
1688391599.747286 -4.640000e+01 -2.465989e-10 8 128 
1688391599.809125 -4.640000e+01 -2.585074e-10 8 128 
1688391599.870978 -4.640000e+01 -2.266260e-10 8 128 
1688391599.932837 -4.640000e+01 -2.390452e-10 8 128 
1688391599.994696 -4.640000e+01 -2.330533e-10 8 128 
1688391600.056549 -4.640000e+01 -2.431386e-10 8 128 
1688391601.080874 -4.660000e+01 -2.103163e-10 264 128 
1688391601.142719 -4.660000e+01 -2.304696e-10 8 128 
1688391601.204563 -4.660000e+01 -2.589369e-10 8 128 
1688391601.266409 -4.660000e+01 -2.381975e-10 8 128 
1688391601.328271 -4.660000e+01 -1.946052e-10 8 128 
