# timestamp , source voltage , measured current , status , source status 
1688391399.375204 -4.600000e+01 -2.988831e-10 264 128 
1688391399.437049 -4.600000e+01 -2.856163e-10 8 128 
1688391399.498898 -4.600000e+01 -3.706933e-10 8 128 
1688391399.560759 -4.600000e+01 -3.164873e-10 8 128 
1688391399.622611 -4.600000e+01 -3.113953e-10 8 128 
1688391399.684457 -4.600000e+01 -2.857149e-10 8 128 
1688391399.746315 -4.600000e+01 -3.222702e-10 8 128 
1688391399.808167 -4.600000e+01 -3.099149e-10 8 128 
1688391399.870009 -4.600000e+01 -3.152506e-10 8 128 
1688391400.894320 -4.620000e+01 -3.426614e-10 264 128 
1688391400.956166 -4.620000e+01 -3.170039e-10 8 128 
1688391401.018027 -4.620000e+01 -3.193786e-10 8 128 
1688391401.079881 -4.620000e+01 -2.953066e-10 8 128 
1688391401.141732 -4.620000e+01 -3.332728e-10 8 128 
1688391401.203577 -4.620000e+01 -3.332321e-10 8 128 
1688391401.265420 -4.620000e+01 -2.972806e-10 8 128 
1688391401.327277 -4.620000e+01 -3.012983e-10 8 128 
1688391401.389139 -4.620000e+01 -3.284128e-10 8 128 
1688391402.413441 -4.640000e+01 -3.313859e-10 264 128 
1688391402.475293 -4.640000e+01 -2.817263e-10 8 128 
1688391402.537149 -4.640000e+01 -3.145768e-10 8 128 
1688391402.598998 -4.640000e+01 -3.347998e-10 8 128 
1688391402.660842 -4.640000e+01 -3.137526e-10 8 128 
1688391402.722706 -4.640000e+01 -3.131602e-10 8 128 
1688391402.784562 -4.640000e+01 -3.191117e-10 8 128 
1688391402.846414 -4.640000e+01 -3.455876e-10 8 128 
1688391402.908275 -4.640000e+01 -2.792354e-10 8 128 
1688391403.932587 -4.660000e+01 -2.997539e-10 264 128 
1688391403.994430 -4.660000e+01 -3.330754e-10 8 128 
1688391404.056287 -4.660000e+01 -3.088113e-10 8 128 
1688391404.118144 -4.660000e+01 -3.043061e-10 8 128 
1688391404.179998 -4.660000e+01 -2.937854e-10 8 128 
1688391404.241844 -4.660000e+01 -2.871954e-10 8 128 
1688391404.303699 -4.660000e+01 -3.354618e-10 8 128 
1688391404.365543 -4.660000e+01 -3.005207e-10 8 128 
1688391404.427399 -4.660000e+01 -3.325700e-10 8 128 
1688391405.451697 -4.680000e+01 -3.214805e-10 264 128 
1688391405.513540 -4.680000e+01 -2.868530e-10 8 128 
1688391405.575387 -4.680000e+01 -3.200699e-10 8 128 
1688391405.637242 -4.680000e+01 -3.116568e-10 8 128 
1688391405.699092 -4.680000e+01 -3.247378e-10 8 128 
1688391405.760944 -4.680000e+01 -2.876078e-10 8 128 
1688391405.822803 -4.680000e+01 -3.089336e-10 8 128 
1688391405.884646 -4.680000e+01 -3.331625e-10 8 128 
1688391405.946506 -4.680000e+01 -3.135204e-10 8 128 
1688391406.970806 -4.700000e+01 -3.113604e-10 264 128 
1688391407.032654 -4.700000e+01 -3.228390e-10 8 128 
1688391407.094500 -4.700000e+01 -3.512137e-10 8 128 
1688391407.156345 -4.700000e+01 -2.947028e-10 8 128 
1688391407.218192 -4.700000e+01 -2.977570e-10 8 128 
1688391407.280046 -4.700000e+01 -3.264157e-10 8 128 
1688391407.341895 -4.700000e+01 -3.167312e-10 8 128 
1688391407.403751 -4.700000e+01 -3.281112e-10 8 128 
1688391407.465605 -4.700000e+01 -3.115523e-10 8 128 
1688391408.489910 -4.720000e+01 -3.154595e-10 264 128 
1688391408.551760 -4.720000e+01 -3.186064e-10 8 128 
1688391408.613605 -4.720000e+01 -2.915559e-10 8 128 
1688391408.675457 -4.720000e+01 -3.352062e-10 8 128 
1688391408.737299 -4.720000e+01 -3.152157e-10 8 128 
1688391408.799149 -4.720000e+01 -2.992372e-10 8 128 
1688391408.861002 -4.720000e+01 -2.951263e-10 8 128 
1688391408.922852 -4.720000e+01 -3.246449e-10 8 128 
1688391408.984705 -4.720000e+01 -3.352934e-10 8 128 
1688391410.009006 -4.740000e+01 -3.046256e-10 264 128 
1688391410.070854 -4.740000e+01 -2.917185e-10 8 128 
1688391410.132710 -4.740000e+01 -3.275363e-10 8 128 
1688391410.194559 -4.740000e+01 -3.037894e-10 8 128 
1688391410.256407 -4.740000e+01 -2.873463e-10 8 128 
1688391410.318250 -4.740000e+01 -2.930479e-10 8 128 
1688391410.380093 -4.740000e+01 -3.256841e-10 8 128 
1688391410.441938 -4.740000e+01 -2.974548e-10 8 128 
1688391410.503781 -4.740000e+01 -3.227057e-10 8 128 
1688391411.528078 -4.760000e+01 -3.381384e-10 264 128 
1688391411.589925 -4.760000e+01 -3.020590e-10 8 128 
1688391411.651773 -4.760000e+01 -2.991096e-10 8 128 
1688391411.713628 -4.760000e+01 -2.879968e-10 8 128 
1688391411.775481 -4.760000e+01 -3.396653e-10 8 128 
1688391411.837339 -4.760000e+01 -3.087999e-10 8 128 
1688391411.899182 -4.760000e+01 -3.061697e-10 8 128 
1688391411.961022 -4.760000e+01 -3.001892e-10 8 128 
1688391412.022867 -4.760000e+01 -3.109653e-10 8 128 
1688391413.047178 -4.780000e+01 -3.162372e-10 264 128 
1688391413.109028 -4.780000e+01 -2.933614e-10 8 128 
1688391413.170877 -4.780000e+01 -2.681339e-10 8 128 
1688391413.232730 -4.780000e+01 -3.099902e-10 8 128 
1688391413.294577 -4.780000e+01 -2.961833e-10 8 128 
1688391413.356429 -4.780000e+01 -3.158894e-10 8 128 
1688391413.418283 -4.780000e+01 -3.145248e-10 8 128 
1688391413.480127 -4.780000e+01 -3.108262e-10 8 128 
1688391413.541974 -4.780000e+01 -2.902377e-10 8 128 
1688391414.566289 -4.800000e+01 -2.954461e-10 264 128 
1688391414.628138 -4.800000e+01 -3.378945e-10 8 128 
1688391414.689980 -4.800000e+01 -3.165571e-10 8 128 
1688391414.751821 -4.800000e+01 -3.092819e-10 8 128 
1688391414.813669 -4.800000e+01 -3.124986e-10 8 128 
1688391414.875513 -4.800000e+01 -3.302478e-10 8 128 
1688391414.937372 -4.800000e+01 -3.119704e-10 8 128 
1688391414.999216 -4.800000e+01 -2.855990e-10 8 128 
1688391415.061070 -4.800000e+01 -3.190247e-10 8 128 
1688391416.085384 -4.820000e+01 -3.289822e-10 264 128 
1688391416.147235 -4.820000e+01 -3.037952e-10 8 128 
1688391416.209077 -4.820000e+01 -3.300738e-10 8 128 
1688391416.270925 -4.820000e+01 -3.021870e-10 8 128 
1688391416.332765 -4.820000e+01 -3.180085e-10 8 128 
1688391416.394610 -4.820000e+01 -2.886354e-10 8 128 
1688391416.456464 -4.820000e+01 -3.428295e-10 8 128 
1688391416.518323 -4.820000e+01 -3.283025e-10 8 128 
1688391416.580170 -4.820000e+01 -2.992081e-10 8 128 
1688391417.604475 -4.840000e+01 -3.395958e-10 264 128 
1688391417.666332 -4.840000e+01 -3.161739e-10 8 128 
1688391417.728189 -4.840000e+01 -3.594700e-10 8 128 
1688391417.790046 -4.840000e+01 -2.923164e-10 8 128 
1688391417.851898 -4.840000e+01 -3.069711e-10 8 128 
1688391417.913752 -4.840000e+01 -3.041843e-10 8 128 
1688391417.975597 -4.840000e+01 -3.094038e-10 8 128 
1688391418.037449 -4.840000e+01 -2.979718e-10 8 128 
1688391418.099296 -4.840000e+01 -3.081848e-10 8 128 
1688391419.123595 -4.860000e+01 -4.314657e-10 264 128 
1688391419.185453 -4.860000e+01 -3.712507e-10 8 128 
1688391419.247301 -4.860000e+01 -3.884541e-10 8 128 
1688391419.309157 -4.860000e+01 -4.215025e-10 8 128 
1688391419.371009 -4.860000e+01 -3.918158e-10 8 128 
1688391419.432856 -4.860000e+01 -3.838500e-10 8 128 
1688391419.494700 -4.860000e+01 -4.073996e-10 8 128 
1688391419.556561 -4.860000e+01 -4.190175e-10 8 128 
1688391419.618407 -4.860000e+01 -4.179550e-10 8 128 
1688391420.642696 -4.880000e+01 -9.633763e-10 264 128 
1688391420.704544 -4.880000e+01 -8.966344e-10 8 128 
1688391420.766395 -4.880000e+01 -9.237194e-10 8 128 
1688391420.828243 -4.880000e+01 -8.045549e-10 8 128 
1688391420.890100 -4.880000e+01 -8.558400e-10 8 128 
1688391420.951951 -4.880000e+01 -8.166256e-10 8 128 
1688391421.013810 -4.880000e+01 -9.018707e-10 8 128 
1688391421.075657 -4.880000e+01 -8.699142e-10 8 128 
1688391421.137500 -4.880000e+01 -8.919543e-10 8 128 
1688391422.161799 -4.900000e+01 -1.967345e-09 264 128 
1688391422.223658 -4.900000e+01 -1.815910e-09 8 128 
1688391422.285510 -4.900000e+01 -1.968791e-09 8 128 
1688391422.347364 -4.900000e+01 -1.952416e-09 8 128 
1688391422.409216 -4.900000e+01 -1.934563e-09 8 128 
1688391422.471062 -4.900000e+01 -1.881909e-09 8 128 
1688391422.532915 -4.900000e+01 -1.943564e-09 8 128 
1688391422.594763 -4.900000e+01 -1.891035e-09 8 128 
1688391422.656608 -4.900000e+01 -2.003656e-09 8 128 
1688391423.680877 -4.920000e+01 -3.545234e-09 264 128 
1688391423.742734 -4.920000e+01 -3.370528e-09 8 128 
1688391423.804578 -4.920000e+01 -3.347512e-09 8 128 
1688391423.866419 -4.920000e+01 -3.423143e-09 8 128 
1688391423.928274 -4.920000e+01 -3.406312e-09 8 128 
1688391423.990113 -4.920000e+01 -3.385857e-09 8 128 
1688391424.051974 -4.920000e+01 -3.406584e-09 8 128 
1688391424.113829 -4.920000e+01 -3.320073e-09 8 128 
1688391424.175672 -4.920000e+01 -3.461887e-09 8 128 
1688391425.765399 -4.940000e+01 -5.519737e-09 264 128 
1688391426.042293 -4.940000e+01 -5.401286e-09 8 128 
1688391426.104139 -4.940000e+01 -5.211431e-09 8 128 
1688391426.165995 -4.940000e+01 -5.344451e-09 8 128 
1688391426.227852 -4.940000e+01 -5.467882e-09 8 128 
