# timestamp , source voltage , measured current , status , source status 
1688392731.279555 -3.410000e+01 -8.780757e-11 264 128 
1688392731.341401 -3.410000e+01 -7.003510e-11 8 128 
1688392731.403243 -3.410000e+01 -1.071361e-10 8 128 
1688392731.465102 -3.410000e+01 -1.095339e-10 8 128 
1688392732.489420 -3.610000e+01 -1.132499e-10 264 128 
1688392732.551279 -3.610000e+01 -1.243162e-10 8 128 
1688392732.613136 -3.610000e+01 -1.230041e-10 8 128 
1688392732.674989 -3.610000e+01 -1.241247e-10 8 128 
1688392733.699278 -3.810000e+01 -1.178425e-10 264 128 
1688392733.761139 -3.810000e+01 -1.096501e-10 8 128 
1688392733.823001 -3.810000e+01 -1.499386e-10 8 128 
1688392733.884847 -3.810000e+01 -1.073741e-10 8 128 
1688392734.909168 -4.010000e+01 -1.200024e-10 264 128 
1688392734.971016 -4.010000e+01 -1.355918e-10 8 128 
1688392735.032863 -4.010000e+01 -1.445739e-10 8 128 
1688392735.094704 -4.010000e+01 -1.247867e-10 8 128 
1688392736.119014 -4.210000e+01 -1.391451e-10 264 128 
1688392736.180875 -4.210000e+01 -1.261511e-10 8 128 
1688392736.242733 -4.210000e+01 -1.303838e-10 8 128 
1688392736.304591 -4.210000e+01 -1.125358e-10 8 128 
1688392737.328902 -4.410000e+01 -1.281831e-10 264 128 
1688392737.390761 -4.410000e+01 -1.690232e-10 8 128 
1688392737.452620 -4.410000e+01 -1.289436e-10 8 128 
1688392737.514475 -4.410000e+01 -1.227428e-10 8 128 
1688392738.538768 -4.610000e+01 -1.518779e-10 264 128 
1688392738.600622 -4.610000e+01 -1.612548e-10 8 128 
1688392738.662475 -4.610000e+01 -1.969216e-10 8 128 
1688392738.724314 -4.610000e+01 -1.381814e-10 8 128 
1688392739.748613 -4.810000e+01 -1.775118e-10 264 128 
1688392739.810460 -4.810000e+01 -1.861513e-10 8 128 
1688392739.872321 -4.810000e+01 -1.425650e-10 8 128 
1688392739.934168 -4.810000e+01 -1.534514e-10 8 128 
1688392740.958471 -5.010000e+01 -1.900878e-10 264 128 
1688392741.020315 -5.010000e+01 -1.559538e-10 8 128 
1688392741.082164 -5.010000e+01 -1.655106e-10 8 128 
1688392741.144007 -5.010000e+01 -1.530276e-10 8 128 
