# timestamp , source voltage , measured current , status , source status 
1688391152.995167 -4.600000e+01 -1.425825e-10 264 128 
1688391153.057025 -4.600000e+01 -1.275390e-10 8 128 
1688391153.118875 -4.600000e+01 -1.819945e-10 8 128 
1688391153.180731 -4.600000e+01 -1.406783e-10 8 128 
1688391154.205036 -4.800000e+01 -1.433142e-10 264 128 
1688391154.266893 -4.800000e+01 -1.570515e-10 8 128 
1688391154.328735 -4.800000e+01 -1.726584e-10 8 128 
1688391154.390592 -4.800000e+01 -1.780988e-10 8 128 
1688391155.414895 -5.000000e+01 -1.684142e-10 264 128 
1688391155.476743 -5.000000e+01 -1.713404e-10 8 128 
1688391155.538586 -5.000000e+01 -1.815418e-10 8 128 
1688391155.600435 -5.000000e+01 -1.522790e-10 8 128 
1688391156.624733 -5.200000e+01 -1.887066e-10 264 128 
1688391156.686585 -5.200000e+01 -2.073442e-10 8 128 
1688391156.748434 -5.200000e+01 -1.641525e-10 8 128 
1688391156.810287 -5.200000e+01 -1.762059e-10 8 128 
1688391157.834576 -5.400000e+01 -1.938624e-10 264 128 
1688391157.896437 -5.400000e+01 -2.093530e-10 8 128 
1688391157.958282 -5.400000e+01 -1.934383e-10 8 128 
1688391158.020133 -5.400000e+01 -1.533066e-10 8 128 
1688391159.044432 -5.600000e+01 -2.237175e-10 264 128 
1688391159.106282 -5.600000e+01 -1.891999e-10 8 128 
1688391159.168129 -5.600000e+01 -1.936069e-10 8 128 
1688391159.229971 -5.600000e+01 -1.666085e-10 8 128 
1688391160.254276 -5.800000e+01 -1.886253e-10 264 128 
1688391160.316136 -5.800000e+01 -2.092777e-10 8 128 
1688391160.377989 -5.800000e+01 -1.659233e-10 8 128 
1688391160.439839 -5.800000e+01 -2.027979e-10 8 128 
1688391161.464146 -6.000000e+01 -2.091208e-10 264 128 
1688391161.526005 -6.000000e+01 -1.810482e-10 8 128 
1688391161.587855 -6.000000e+01 -1.998950e-10 8 128 
1688391161.649713 -6.000000e+01 -2.152115e-10 8 128 
1688391162.674019 -6.200000e+01 -1.673978e-10 264 128 
1688391162.735862 -6.200000e+01 -1.828480e-10 8 128 
1688391162.797718 -6.200000e+01 -2.045920e-10 8 128 
1688391162.859578 -6.200000e+01 -2.435974e-10 8 128 
