# timestamp , source voltage , measured current , status , source status 
1688393126.865702 -3.410000e+01 -7.976620e-11 264 128 
1688393126.927553 -3.410000e+01 -8.029457e-11 8 128 
1688393126.989393 -3.410000e+01 -1.397432e-10 8 128 
1688393127.051252 -3.410000e+01 -8.853921e-11 8 128 
1688393128.075550 -3.610000e+01 -1.078910e-10 264 128 
1688393128.137395 -3.610000e+01 -1.131165e-10 8 128 
1688393128.199253 -3.610000e+01 -1.186614e-10 8 128 
1688393128.261114 -3.610000e+01 -1.127855e-10 8 128 
1688393129.285411 -3.810000e+01 -9.654584e-11 264 128 
1688393129.347268 -3.810000e+01 -1.467978e-10 8 128 
1688393129.409127 -3.810000e+01 -1.381757e-10 8 128 
1688393129.470976 -3.810000e+01 -1.181329e-10 8 128 
1688393130.495273 -4.010000e+01 -1.313708e-10 264 128 
1688393130.557119 -4.010000e+01 -1.606859e-10 8 128 
1688393130.618977 -4.010000e+01 -1.037164e-10 8 128 
1688393130.680830 -4.010000e+01 -1.406781e-10 8 128 
1688393131.705124 -4.210000e+01 -1.339372e-10 264 128 
1688393131.766975 -4.210000e+01 -9.120422e-11 8 128 
1688393131.828816 -4.210000e+01 -1.204555e-10 8 128 
1688393131.890670 -4.210000e+01 -9.915863e-11 8 128 
1688393132.914974 -4.410000e+01 -1.644831e-10 264 128 
1688393132.976832 -4.410000e+01 -1.409162e-10 8 128 
1688393133.038693 -4.410000e+01 -1.335772e-10 8 128 
1688393133.100548 -4.410000e+01 -1.659696e-10 8 128 
1688393134.124840 -4.610000e+01 -1.560818e-10 264 128 
1688393134.186703 -4.610000e+01 -1.365791e-10 8 128 
1688393134.248550 -4.610000e+01 -1.386286e-10 8 128 
1688393134.310392 -4.610000e+01 -1.293969e-10 8 128 
1688393135.334675 -4.810000e+01 -2.023100e-10 264 128 
1688393135.396533 -4.810000e+01 -1.557044e-10 8 128 
1688393135.458388 -4.810000e+01 -1.540786e-10 8 128 
1688393135.520234 -4.810000e+01 -1.772858e-10 8 128 
1688393136.544542 -5.010000e+01 -1.173143e-10 264 128 
1688393136.606392 -5.010000e+01 -1.596176e-10 8 128 
1688393136.668232 -5.010000e+01 -1.545025e-10 8 128 
1688393136.730077 -5.010000e+01 -1.533528e-10 8 128 
