# timestamp , source voltage , measured current , status , source status 
1688391547.291352 -4.600000e+01 -1.551935e-10 264 128 
1688391547.353205 -4.600000e+01 -1.270396e-10 8 128 
1688391547.415047 -4.600000e+01 -1.324044e-10 8 128 
1688391547.476894 -4.600000e+01 -9.708589e-11 8 128 
1688391548.501204 -4.800000e+01 -1.544503e-10 264 128 
1688391548.563047 -4.800000e+01 -1.709570e-10 8 128 
1688391548.624888 -4.800000e+01 -1.529813e-10 8 128 
1688391548.686731 -4.800000e+01 -1.545199e-10 8 128 
1688391549.711020 -5.000000e+01 -1.811584e-10 264 128 
1688391549.772863 -5.000000e+01 -1.440864e-10 8 128 
1688391549.834710 -5.000000e+01 -1.579745e-10 8 128 
1688391549.896565 -5.000000e+01 -1.466585e-10 8 128 
1688391550.920870 -5.200000e+01 -1.736860e-10 264 128 
1688391550.982735 -5.200000e+01 -1.525517e-10 8 128 
1688391551.044592 -5.200000e+01 -1.734885e-10 8 128 
1688391551.106443 -5.200000e+01 -2.147874e-10 8 128 
1688391552.130753 -5.400000e+01 -1.834809e-10 264 128 
1688391552.192611 -5.400000e+01 -1.466411e-10 8 128 
1688391552.254471 -5.400000e+01 -1.975607e-10 8 128 
1688391552.316332 -5.400000e+01 -1.945240e-10 8 128 
1688391553.340624 -5.600000e+01 -1.933745e-10 264 128 
1688391553.402479 -5.600000e+01 -1.611911e-10 8 128 
1688391553.464334 -5.600000e+01 -1.465772e-10 8 128 
1688391553.526185 -5.600000e+01 -1.835040e-10 8 128 
1688391554.550487 -5.800000e+01 -1.643438e-10 264 128 
1688391554.612334 -5.800000e+01 -1.623002e-10 8 128 
1688391554.674177 -5.800000e+01 -1.754915e-10 8 128 
1688391554.736024 -5.800000e+01 -1.774135e-10 8 128 
1688391555.760314 -6.000000e+01 -2.086270e-10 264 128 
1688391555.822157 -6.000000e+01 -1.871617e-10 8 128 
1688391555.884013 -6.000000e+01 -1.792944e-10 8 128 
1688391555.945866 -6.000000e+01 -1.747425e-10 8 128 
1688391556.970163 -6.200000e+01 -1.924919e-10 264 128 
1688391557.032010 -6.200000e+01 -2.096255e-10 8 128 
1688391557.093874 -6.200000e+01 -1.989658e-10 8 128 
1688391557.155726 -6.200000e+01 -1.908952e-10 8 128 
