# timestamp , source voltage , measured current , status , source status 
1688392780.541569 -3.410000e+01 -1.980596e-10 264 128 
1688392780.603415 -3.410000e+01 -1.844791e-10 8 128 
1688392780.665265 -3.410000e+01 -1.730179e-10 8 128 
1688392780.727132 -3.410000e+01 -1.588161e-10 8 128 
1688392780.788976 -3.410000e+01 -2.022516e-10 8 128 
1688392780.850836 -3.410000e+01 -2.064030e-10 8 128 
1688392780.912695 -3.410000e+01 -1.588218e-10 8 128 
1688392780.974552 -3.410000e+01 -1.913594e-10 8 128 
1688392781.036393 -3.410000e+01 -1.694297e-10 8 128 
1688392782.060702 -3.430000e+01 -1.819186e-10 264 128 
1688392782.122548 -3.430000e+01 -1.904999e-10 8 128 
1688392782.184410 -3.430000e+01 -1.692845e-10 8 128 
1688392782.246252 -3.430000e+01 -1.993775e-10 8 128 
1688392782.308106 -3.430000e+01 -1.821972e-10 8 128 
1688392782.369963 -3.430000e+01 -1.719961e-10 8 128 
1688392782.431822 -3.430000e+01 -2.004692e-10 8 128 
1688392782.493663 -3.430000e+01 -2.065248e-10 8 128 
1688392782.555511 -3.430000e+01 -1.997318e-10 8 128 
1688392783.579799 -3.450000e+01 -1.768499e-10 264 128 
1688392783.641660 -3.450000e+01 -1.929153e-10 8 128 
1688392783.703508 -3.450000e+01 -2.011543e-10 8 128 
1688392783.765352 -3.450000e+01 -1.652378e-10 8 128 
1688392783.827209 -3.450000e+01 -1.911910e-10 8 128 
1688392783.889051 -3.450000e+01 -1.575969e-10 8 128 
1688392783.950893 -3.450000e+01 -2.007363e-10 8 128 
1688392784.012753 -3.450000e+01 -1.440280e-10 8 128 
1688392784.074605 -3.450000e+01 -1.746610e-10 8 128 
1688392785.098925 -3.470000e+01 -2.202564e-10 264 128 
1688392785.160789 -3.470000e+01 -1.644423e-10 8 128 
1688392785.222649 -3.470000e+01 -1.975080e-10 8 128 
1688392785.284499 -3.470000e+01 -1.892923e-10 8 128 
1688392785.346350 -3.470000e+01 -1.641287e-10 8 128 
1688392785.408201 -3.470000e+01 -1.835269e-10 8 128 
1688392785.470062 -3.470000e+01 -1.544442e-10 8 128 
1688392785.531922 -3.470000e+01 -1.857044e-10 8 128 
1688392785.593784 -3.470000e+01 -1.781852e-10 8 128 
1688392786.618095 -3.490000e+01 -1.586594e-10 264 128 
1688392786.679949 -3.490000e+01 -1.776628e-10 8 128 
1688392786.741795 -3.490000e+01 -1.906105e-10 8 128 
1688392786.803643 -3.490000e+01 -2.026697e-10 8 128 
1688392786.865496 -3.490000e+01 -1.851700e-10 8 128 
1688392786.927336 -3.490000e+01 -1.991047e-10 8 128 
1688392786.989179 -3.490000e+01 -1.948779e-10 8 128 
1688392787.051035 -3.490000e+01 -1.853385e-10 8 128 
1688392787.112883 -3.490000e+01 -1.712064e-10 8 128 
1688392788.137171 -3.510000e+01 -1.888975e-10 264 128 
1688392788.199028 -3.510000e+01 -1.987444e-10 8 128 
1688392788.260888 -3.510000e+01 -1.811696e-10 8 128 
1688392788.322751 -3.510000e+01 -1.768091e-10 8 128 
1688392788.384601 -3.510000e+01 -1.997374e-10 8 128 
1688392788.446448 -3.510000e+01 -1.772099e-10 8 128 
1688392788.508287 -3.510000e+01 -2.199255e-10 8 128 
1688392788.570138 -3.510000e+01 -1.612663e-10 8 128 
1688392788.631993 -3.510000e+01 -2.135445e-10 8 128 
1688392789.656293 -3.530000e+01 -1.910633e-10 264 128 
1688392789.718154 -3.530000e+01 -1.513844e-10 8 128 
1688392789.780010 -3.530000e+01 -2.299642e-10 8 128 
1688392789.841862 -3.530000e+01 -1.747714e-10 8 128 
1688392789.903709 -3.530000e+01 -2.115007e-10 8 128 
1688392789.965557 -3.530000e+01 -1.847346e-10 8 128 
1688392790.027399 -3.530000e+01 -1.636179e-10 8 128 
1688392790.089257 -3.530000e+01 -2.046088e-10 8 128 
1688392790.151119 -3.530000e+01 -1.093481e-10 8 128 
1688392791.175411 -3.550000e+01 -1.919864e-10 264 128 
1688392791.237267 -3.550000e+01 -1.970435e-10 8 128 
1688392791.299126 -3.550000e+01 -1.735579e-10 8 128 
1688392791.360972 -3.550000e+01 -1.875970e-10 8 128 
1688392791.422821 -3.550000e+01 -2.100260e-10 8 128 
1688392791.484671 -3.550000e+01 -1.848798e-10 8 128 
1688392791.546531 -3.550000e+01 -1.723097e-10 8 128 
1688392791.608384 -3.550000e+01 -1.894376e-10 8 128 
1688392791.670237 -3.550000e+01 -2.104035e-10 8 128 
1688392792.694531 -3.570000e+01 -1.667008e-10 264 128 
1688392792.756381 -3.570000e+01 -1.848217e-10 8 128 
1688392792.818236 -3.570000e+01 -1.686863e-10 8 128 
1688392792.880094 -3.570000e+01 -1.612024e-10 8 128 
1688392792.941950 -3.570000e+01 -1.911678e-10 8 128 
1688392793.003801 -3.570000e+01 -1.477554e-10 8 128 
1688392793.065663 -3.570000e+01 -1.975021e-10 8 128 
1688392793.127508 -3.570000e+01 -1.933565e-10 8 128 
1688392793.189355 -3.570000e+01 -1.936469e-10 8 128 
1688392794.213667 -3.590000e+01 -1.616786e-10 264 128 
1688392794.275517 -3.590000e+01 -1.714212e-10 8 128 
1688392794.337370 -3.590000e+01 -2.224046e-10 8 128 
1688392794.399214 -3.590000e+01 -1.562267e-10 8 128 
1688392794.461069 -3.590000e+01 -2.074597e-10 8 128 
1688392794.522913 -3.590000e+01 -2.007013e-10 8 128 
1688392794.584759 -3.590000e+01 -1.668111e-10 8 128 
1688392794.646612 -3.590000e+01 -1.747016e-10 8 128 
1688392794.708464 -3.590000e+01 -1.730759e-10 8 128 
1688392795.732750 -3.610000e+01 -2.051545e-10 264 128 
1688392795.794594 -3.610000e+01 -1.635481e-10 8 128 
1688392795.856456 -3.610000e+01 -1.856344e-10 8 128 
1688392795.918298 -3.610000e+01 -2.095730e-10 8 128 
1688392795.980150 -3.610000e+01 -2.162267e-10 8 128 
1688392796.041996 -3.610000e+01 -1.802697e-10 8 128 
1688392796.103848 -3.610000e+01 -1.642797e-10 8 128 
1688392796.165699 -3.610000e+01 -2.309975e-10 8 128 
1688392796.227549 -3.610000e+01 -2.041677e-10 8 128 
1688392797.251826 -3.630000e+01 -1.709626e-10 264 128 
1688392797.313684 -3.630000e+01 -2.091318e-10 8 128 
1688392797.375527 -3.630000e+01 -1.695458e-10 8 128 
1688392797.437378 -3.630000e+01 -2.057120e-10 8 128 
