# timestamp , source voltage , measured current , status , source status 
1688392583.603596 -4.600000e+01 -2.243032e-10 264 128 
1688392583.665462 -4.600000e+01 -2.001556e-10 8 128 
1688392583.727315 -4.600000e+01 -2.237633e-10 8 128 
1688392583.789168 -4.600000e+01 -2.014272e-10 8 128 
1688392583.851018 -4.600000e+01 -1.923929e-10 8 128 
1688392583.912875 -4.600000e+01 -1.720193e-10 8 128 
1688392583.974730 -4.600000e+01 -2.118548e-10 8 128 
1688392584.036580 -4.600000e+01 -2.206106e-10 8 128 
1688392584.098437 -4.600000e+01 -1.689944e-10 8 128 
1688392585.122734 -4.620000e+01 -2.112220e-10 264 128 
1688392585.184596 -4.620000e+01 -1.990409e-10 8 128 
1688392585.246441 -4.620000e+01 -2.260510e-10 8 128 
1688392585.308302 -4.620000e+01 -2.169121e-10 8 128 
1688392585.370144 -4.620000e+01 -2.110944e-10 8 128 
1688392585.432004 -4.620000e+01 -2.479922e-10 8 128 
1688392585.493862 -4.620000e+01 -1.675254e-10 8 128 
1688392585.555719 -4.620000e+01 -1.943845e-10 8 128 
1688392585.617561 -4.620000e+01 -2.096546e-10 8 128 
1688392586.641855 -4.640000e+01 -1.861862e-10 264 128 
1688392586.703706 -4.640000e+01 -2.131556e-10 8 128 
1688392586.765557 -4.640000e+01 -1.923581e-10 8 128 
1688392586.827416 -4.640000e+01 -2.003878e-10 8 128 
1688392586.889271 -4.640000e+01 -2.001441e-10 8 128 
1688392586.951118 -4.640000e+01 -1.787021e-10 8 128 
1688392587.012981 -4.640000e+01 -2.327568e-10 8 128 
1688392587.074838 -4.640000e+01 -1.929039e-10 8 128 
1688392587.136683 -4.640000e+01 -1.845952e-10 8 128 
1688392588.160994 -4.660000e+01 -1.867203e-10 264 128 
1688392588.222851 -4.660000e+01 -1.778022e-10 8 128 
1688392588.284713 -4.660000e+01 -2.020193e-10 8 128 
1688392588.346560 -4.660000e+01 -1.652029e-10 8 128 
1688392588.408413 -4.660000e+01 -1.999234e-10 8 128 
1688392588.470265 -4.660000e+01 -2.086268e-10 8 128 
1688392588.532127 -4.660000e+01 -1.990758e-10 8 128 
1688392588.593968 -4.660000e+01 -2.095617e-10 8 128 
1688392588.655810 -4.660000e+01 -1.991571e-10 8 128 
1688392589.680100 -4.680000e+01 -2.345916e-10 264 128 
1688392589.741952 -4.680000e+01 -1.908369e-10 8 128 
1688392589.803797 -4.680000e+01 -1.889035e-10 8 128 
1688392589.865646 -4.680000e+01 -2.235078e-10 8 128 
1688392589.927496 -4.680000e+01 -2.116867e-10 8 128 
1688392589.989350 -4.680000e+01 -2.223350e-10 8 128 
1688392590.051211 -4.680000e+01 -1.886364e-10 8 128 
1688392590.113075 -4.680000e+01 -2.273050e-10 8 128 
1688392590.174922 -4.680000e+01 -1.921491e-10 8 128 
1688392591.199237 -4.700000e+01 -2.076629e-10 264 128 
1688392591.261089 -4.700000e+01 -2.131788e-10 8 128 
1688392591.322931 -4.700000e+01 -2.407984e-10 8 128 
1688392591.384782 -4.700000e+01 -2.028438e-10 8 128 
1688392591.446635 -4.700000e+01 -1.866507e-10 8 128 
1688392591.508488 -4.700000e+01 -1.908833e-10 8 128 
1688392591.570337 -4.700000e+01 -2.324608e-10 8 128 
1688392591.632193 -4.700000e+01 -1.792477e-10 8 128 
1688392591.694049 -4.700000e+01 -2.105892e-10 8 128 
1688392592.718359 -4.720000e+01 -2.153154e-10 264 128 
1688392592.780221 -4.720000e+01 -1.809782e-10 8 128 
1688392592.842074 -4.720000e+01 -1.910053e-10 8 128 
1688392592.903921 -4.720000e+01 -2.054393e-10 8 128 
1688392592.965779 -4.720000e+01 -2.419654e-10 8 128 
1688392593.027632 -4.720000e+01 -1.687563e-10 8 128 
1688392593.089490 -4.720000e+01 -1.781273e-10 8 128 
1688392593.151342 -4.720000e+01 -2.147812e-10 8 128 
1688392593.213187 -4.720000e+01 -2.215743e-10 8 128 
1688392594.237478 -4.740000e+01 -2.158729e-10 264 128 
1688392594.299340 -4.740000e+01 -1.870629e-10 8 128 
1688392594.361185 -4.740000e+01 -2.335755e-10 8 128 
1688392594.423044 -4.740000e+01 -1.989771e-10 8 128 
1688392594.484899 -4.740000e+01 -1.674847e-10 8 128 
1688392594.546751 -4.740000e+01 -1.955399e-10 8 128 
1688392594.608614 -4.740000e+01 -2.332156e-10 8 128 
1688392594.670463 -4.740000e+01 -1.981932e-10 8 128 
1688392594.732307 -4.740000e+01 -1.829406e-10 8 128 
1688392595.756608 -4.760000e+01 -2.147696e-10 264 128 
1688392595.818462 -4.760000e+01 -2.399276e-10 8 128 
1688392595.880309 -4.760000e+01 -1.949649e-10 8 128 
1688392595.942159 -4.760000e+01 -2.086036e-10 8 128 
1688392596.004001 -4.760000e+01 -2.035986e-10 8 128 
1688392596.065862 -4.760000e+01 -2.198441e-10 8 128 
1688392596.127712 -4.760000e+01 -2.086499e-10 8 128 
1688392596.189575 -4.760000e+01 -2.104266e-10 8 128 
1688392596.251428 -4.760000e+01 -2.356020e-10 8 128 
1688392597.275721 -4.780000e+01 -1.951509e-10 264 128 
1688392597.337579 -4.780000e+01 -2.030818e-10 8 128 
1688392597.399423 -4.780000e+01 -1.993137e-10 8 128 
1688392597.461286 -4.780000e+01 -2.124239e-10 8 128 
1688392597.523132 -4.780000e+01 -1.950056e-10 8 128 
1688392597.584990 -4.780000e+01 -1.869758e-10 8 128 
1688392597.646842 -4.780000e+01 -2.399911e-10 8 128 
1688392597.708688 -4.780000e+01 -2.023907e-10 8 128 
1688392597.770539 -4.780000e+01 -2.086324e-10 8 128 
1688392598.794837 -4.800000e+01 -2.265500e-10 264 128 
1688392598.856682 -4.800000e+01 -2.303240e-10 8 128 
1688392598.918539 -4.800000e+01 -2.344756e-10 8 128 
1688392598.980395 -4.800000e+01 -1.986635e-10 8 128 
1688392599.042237 -4.800000e+01 -2.348414e-10 8 128 
1688392599.104081 -4.800000e+01 -1.889790e-10 8 128 
