# timestamp , source voltage , measured current , status , source status 
1688391209.844536 -4.700000e+01 -2.465758e-10 8 128 
1688391209.906376 -4.700000e+01 -2.451245e-10 8 128 
1688391209.968236 -4.700000e+01 -2.149384e-10 8 128 
1688391210.030088 -4.700000e+01 -2.163147e-10 8 128 
1688391210.091936 -4.700000e+01 -2.503618e-10 8 128 
1688391210.153793 -4.700000e+01 -2.224400e-10 8 128 
1688391210.215651 -4.700000e+01 -2.420590e-10 8 128 
1688391210.277497 -4.700000e+01 -1.964751e-10 8 128 
1688391211.301793 -4.720000e+01 -2.416409e-10 264 128 
1688391211.363654 -4.720000e+01 -2.258076e-10 8 128 
1688391211.425514 -4.720000e+01 -2.079944e-10 8 128 
1688391211.487362 -4.720000e+01 -2.532879e-10 8 128 
1688391211.549210 -4.720000e+01 -2.220800e-10 8 128 
1688391211.611062 -4.720000e+01 -2.446078e-10 8 128 
1688391211.672918 -4.720000e+01 -2.283913e-10 8 128 
1688391211.734772 -4.720000e+01 -2.610449e-10 8 128 
1688391211.796622 -4.720000e+01 -2.383952e-10 8 128 
1688391212.820924 -4.740000e+01 -2.016773e-10 264 128 
1688391212.882782 -4.740000e+01 -2.537755e-10 8 128 
1688391212.944625 -4.740000e+01 -2.364559e-10 8 128 
1688391213.006472 -4.740000e+01 -2.235142e-10 8 128 
1688391213.068311 -4.740000e+01 -1.917606e-10 8 128 
1688391213.130160 -4.740000e+01 -2.235954e-10 8 128 
1688391213.192018 -4.740000e+01 -2.523067e-10 8 128 
1688391213.253862 -4.740000e+01 -2.142940e-10 8 128 
1688391213.315714 -4.740000e+01 -2.653529e-10 8 128 
1688391214.339995 -4.760000e+01 -2.242284e-10 264 128 
1688391214.401852 -4.760000e+01 -2.255405e-10 8 128 
1688391214.463710 -4.760000e+01 -2.300459e-10 8 128 
1688391214.525566 -4.760000e+01 -2.433014e-10 8 128 
1688391214.587414 -4.760000e+01 -2.411066e-10 8 128 
1688391214.649271 -4.760000e+01 -2.123084e-10 8 128 
1688391214.711119 -4.760000e+01 -2.026935e-10 8 128 
1688391214.772965 -4.760000e+01 -2.366766e-10 8 128 
1688391214.834814 -4.760000e+01 -2.276076e-10 8 128 
1688391215.859118 -4.780000e+01 -2.512442e-10 264 128 
1688391215.920977 -4.780000e+01 -2.346096e-10 8 128 
1688391215.982832 -4.780000e+01 -2.255695e-10 8 128 
1688391216.044691 -4.780000e+01 -2.435859e-10 8 128 
1688391216.106529 -4.780000e+01 -2.065602e-10 8 128 
1688391216.168373 -4.780000e+01 -2.426976e-10 8 128 
1688391216.230212 -4.780000e+01 -2.362179e-10 8 128 
1688391216.292053 -4.780000e+01 -2.662005e-10 8 128 
1688391216.353894 -4.780000e+01 -2.155306e-10 8 128 
1688391217.378188 -4.800000e+01 -2.403751e-10 264 128 
1688391217.440031 -4.800000e+01 -2.527886e-10 8 128 
1688391217.501884 -4.800000e+01 -1.955228e-10 8 128 
1688391217.563736 -4.800000e+01 -2.534155e-10 8 128 
1688391217.625594 -4.800000e+01 -2.494441e-10 8 128 
1688391217.687454 -4.800000e+01 -2.360843e-10 8 128 
1688391217.749296 -4.800000e+01 -2.186892e-10 8 128 
1688391217.811150 -4.800000e+01 -2.017354e-10 8 128 
1688391217.872997 -4.800000e+01 -2.546466e-10 8 128 
1688391218.897284 -4.820000e+01 -2.319738e-10 264 128 
1688391218.959131 -4.820000e+01 -2.383373e-10 8 128 
1688391219.020983 -4.820000e+01 -2.588792e-10 8 128 
1688391219.082836 -4.820000e+01 -2.372920e-10 8 128 
1688391219.144692 -4.820000e+01 -2.254940e-10 8 128 
1688391219.206551 -4.820000e+01 -2.271254e-10 8 128 
1688391219.268400 -4.820000e+01 -2.771453e-10 8 128 
1688391219.330239 -4.820000e+01 -2.496068e-10 8 128 
1688391219.392086 -4.820000e+01 -2.042263e-10 8 128 
1688391220.416401 -4.840000e+01 -2.732843e-10 264 128 
1688391220.478260 -4.840000e+01 -2.658697e-10 8 128 
1688391220.540112 -4.840000e+01 -2.714031e-10 8 128 
1688391220.601955 -4.840000e+01 -2.438763e-10 8 128 
1688391220.663802 -4.840000e+01 -2.650454e-10 8 128 
1688391220.725645 -4.840000e+01 -2.663285e-10 8 128 
1688391220.787500 -4.840000e+01 -2.507796e-10 8 128 
1688391220.849357 -4.840000e+01 -2.849139e-10 8 128 
1688391220.911215 -4.840000e+01 -2.613235e-10 8 128 
1688391221.935519 -4.860000e+01 -3.914909e-10 264 128 
1688391221.997362 -4.860000e+01 -4.237207e-10 8 128 
1688391222.059213 -4.860000e+01 -4.378180e-10 8 128 
1688391222.121058 -4.860000e+01 -4.684804e-10 8 128 
1688391222.182908 -4.860000e+01 -3.917115e-10 8 128 
1688391222.244752 -4.860000e+01 -4.074694e-10 8 128 
1688391222.306613 -4.860000e+01 -4.279473e-10 8 128 
1688391222.368458 -4.860000e+01 -4.179262e-10 8 128 
1688391222.430306 -4.860000e+01 -4.225826e-10 8 128 
1688391223.454593 -4.880000e+01 -1.040685e-09 264 128 
1688391223.516445 -4.880000e+01 -1.128809e-09 8 128 
1688391223.578295 -4.880000e+01 -1.009865e-09 8 128 
1688391223.640148 -4.880000e+01 -1.048738e-09 8 128 
1688391223.701986 -4.880000e+01 -1.074563e-09 8 128 
1688391223.763842 -4.880000e+01 -9.746746e-10 8 128 
1688391223.825698 -4.880000e+01 -1.023654e-09 8 128 
1688391223.887537 -4.880000e+01 -1.073106e-09 8 128 
1688391223.949376 -4.880000e+01 -1.092446e-09 8 128 
1688391224.973681 -4.900000e+01 -2.033746e-09 264 128 
1688391225.035538 -4.900000e+01 -2.089450e-09 8 128 
1688391225.097386 -4.900000e+01 -2.109755e-09 8 128 
1688391225.159242 -4.900000e+01 -2.029955e-09 8 128 
1688391225.221093 -4.900000e+01 -2.136601e-09 8 128 
1688391225.282937 -4.900000e+01 -2.176356e-09 8 128 
1688391225.344792 -4.900000e+01 -2.067213e-09 8 128 
1688391225.406648 -4.900000e+01 -2.194970e-09 8 128 
1688391225.468495 -4.900000e+01 -2.007015e-09 8 128 
1688391226.492805 -4.920000e+01 -3.425476e-09 264 128 
1688391226.554651 -4.920000e+01 -3.427731e-09 8 128 
1688391226.616501 -4.920000e+01 -3.732884e-09 8 128 
1688391226.678354 -4.920000e+01 -3.550234e-09 8 128 
1688391226.740202 -4.920000e+01 -3.583839e-09 8 128 
1688391226.802045 -4.920000e+01 -3.508076e-09 8 128 
1688391226.863897 -4.920000e+01 -3.573958e-09 8 128 
1688391227.491174 -4.920000e+01 -3.524153e-09 8 128 
1688391227.768078 -4.920000e+01 -3.559642e-09 8 128 
1688391228.792409 -4.940000e+01 -5.129122e-09 264 128 
1688391228.854261 -4.940000e+01 -5.190997e-09 8 128 
1688391228.916120 -4.940000e+01 -5.570596e-09 8 128 
1688391228.977968 -4.940000e+01 -5.739327e-09 8 128 
1688391229.039820 -4.940000e+01 -5.269929e-09 8 128 
1688391229.101671 -4.940000e+01 -5.422884e-09 8 128 
1688391229.728965 -4.940000e+01 -5.501404e-09 8 128 
1688391230.571285 -4.940000e+01 -5.294772e-09 8 128 
1688391231.413583 -4.940000e+01 -5.549663e-09 8 128 
1688391232.552927 -4.960000e+01 -7.768288e-09 264 128 
1688391232.614783 -4.960000e+01 -7.918699e-09 8 128 
1688391232.676635 -4.960000e+01 -7.258608e-09 8 128 
1688391232.738488 -4.960000e+01 -7.771569e-09 8 128 
1688391232.800351 -4.960000e+01 -7.937020e-09 8 128 
1688391233.327618 -4.960000e+01 -7.722571e-09 8 128 
1688391233.554508 -4.960000e+01 -8.087688e-09 8 128 
1688391233.616358 -4.960000e+01 -7.407008e-09 8 128 
1688391233.678206 -4.960000e+01 -7.563047e-09 8 128 
1688391235.267923 -4.980000e+01 -1.048121e-08 264 128 
1688391235.329765 -4.980000e+01 -1.026066e-08 8 128 
1688391235.391615 -4.980000e+01 -1.097085e-08 8 128 
1688391235.453473 -4.980000e+01 -1.031667e-08 8 128 
1688391235.515317 -4.980000e+01 -1.017183e-08 8 128 
1688391235.577172 -4.980000e+01 -1.072324e-08 8 128 
1688391235.639034 -4.980000e+01 -1.062286e-08 8 128 
1688391235.700875 -4.980000e+01 -1.070310e-08 8 128 
1688391235.762721 -4.980000e+01 -1.052677e-08 8 128 
1688391236.737013 -5.000000e+01 -1.403718e-08 264 128 
1688391236.798854 -5.000000e+01 -1.407867e-08 8 128 
1688391236.860694 -5.000000e+01 -1.385157e-08 8 128 
1688391236.922535 -5.000000e+01 -1.435184e-08 8 128 
1688391236.984381 -5.000000e+01 -1.383568e-08 8 128 
1688391237.046221 -5.000000e+01 -1.391239e-08 8 128 
1688391237.108082 -5.000000e+01 -1.377119e-08 8 128 
1688391237.169931 -5.000000e+01 -1.363686e-08 8 128 
1688391237.231788 -5.000000e+01 -1.395502e-08 8 128 
1688391238.206087 -5.020000e+01 -1.798821e-08 264 128 
1688391238.267940 -5.020000e+01 -1.674246e-08 8 128 
1688391238.329783 -5.020000e+01 -1.806886e-08 8 128 
1688391238.391634 -5.020000e+01 -1.829363e-08 8 128 
1688391238.453479 -5.020000e+01 -1.727496e-08 8 128 
1688391238.515335 -5.020000e+01 -1.760085e-08 8 128 
1688391238.577190 -5.020000e+01 -1.780120e-08 8 128 
1688391238.639038 -5.020000e+01 -1.733451e-08 8 128 
1688391238.700886 -5.020000e+01 -1.759572e-08 8 128 
1688391239.675191 -5.040000e+01 -2.275321e-08 264 128 
1688391239.737048 -5.040000e+01 -2.233324e-08 8 128 
1688391239.798903 -5.040000e+01 -2.201398e-08 8 128 
1688391239.860746 -5.040000e+01 -2.112407e-08 8 128 
1688391239.922588 -5.040000e+01 -2.247632e-08 8 128 
1688391239.984439 -5.040000e+01 -2.209912e-08 8 128 
1688391240.046297 -5.040000e+01 -2.214783e-08 8 128 
1688391240.108145 -5.040000e+01 -2.225850e-08 8 128 
1688391240.169984 -5.040000e+01 -2.169240e-08 8 128 
1688391241.144296 -5.060000e+01 -2.700943e-08 264 128 
1688391241.206144 -5.060000e+01 -2.613129e-08 8 128 
1688391241.267995 -5.060000e+01 -2.684413e-08 8 128 
1688391241.329846 -5.060000e+01 -2.647590e-08 8 128 
1688391241.391695 -5.060000e+01 -2.704137e-08 8 128 
1688391241.453537 -5.060000e+01 -2.793316e-08 8 128 
1688391241.515388 -5.060000e+01 -2.727321e-08 8 128 
1688391241.577236 -5.060000e+01 -2.677261e-08 8 128 
1688391241.639088 -5.060000e+01 -2.749882e-08 8 128 
1688391242.613384 -5.080000e+01 -3.180666e-08 264 128 
1688391242.675239 -5.080000e+01 -3.224128e-08 8 128 
1688391242.737096 -5.080000e+01 -3.263533e-08 8 128 
1688391242.798948 -5.080000e+01 -3.255010e-08 8 128 
1688391242.860791 -5.080000e+01 -3.197673e-08 8 128 
1688391242.922653 -5.080000e+01 -3.270995e-08 8 128 
1688391242.984502 -5.080000e+01 -3.284406e-08 8 128 
1688391243.046352 -5.080000e+01 -3.254885e-08 8 128 
1688391243.108195 -5.080000e+01 -3.344346e-08 8 128 
1688391244.082518 -5.100000e+01 -3.777140e-08 264 128 
1688391244.144371 -5.100000e+01 -3.618286e-08 8 128 
1688391244.206218 -5.100000e+01 -3.930277e-08 8 128 
1688391244.268067 -5.100000e+01 -3.807383e-08 8 128 
1688391244.329924 -5.100000e+01 -3.758452e-08 8 128 
1688391244.391784 -5.100000e+01 -3.849179e-08 8 128 
1688391244.453628 -5.100000e+01 -3.878763e-08 8 128 
1688391244.515479 -5.100000e+01 -3.754840e-08 8 128 
1688391244.577321 -5.100000e+01 -3.913921e-08 8 128 
1688391245.551593 -5.120000e+01 -4.508144e-08 264 128 
1688391245.613451 -5.120000e+01 -4.482383e-08 8 128 
1688391245.675314 -5.120000e+01 -4.455444e-08 8 128 
1688391245.737177 -5.120000e+01 -4.638322e-08 8 128 
1688391245.799039 -5.120000e+01 -4.598668e-08 8 128 
1688391245.860899 -5.120000e+01 -4.540619e-08 8 128 
1688391245.922763 -5.120000e+01 -4.732746e-08 8 128 
1688391245.984609 -5.120000e+01 -4.540381e-08 8 128 
1688391246.046455 -5.120000e+01 -4.503135e-08 8 128 
1688391247.020755 -5.140000e+01 -5.390340e-08 264 128 
1688391247.082608 -5.140000e+01 -5.349602e-08 8 128 
1688391247.144471 -5.140000e+01 -5.257048e-08 8 128 
1688391247.206324 -5.140000e+01 -5.204998e-08 8 128 
1688391247.268172 -5.140000e+01 -5.351493e-08 8 128 
1688391247.330021 -5.140000e+01 -5.178267e-08 8 128 
1688391247.391866 -5.140000e+01 -5.379687e-08 8 128 
1688391247.453724 -5.140000e+01 -5.315625e-08 8 128 
1688391247.515587 -5.140000e+01 -5.309593e-08 8 128 
1688391248.489892 -5.160000e+01 -6.132207e-08 264 128 
1688391248.551744 -5.160000e+01 -6.015654e-08 8 128 
1688391248.613602 -5.160000e+01 -6.123189e-08 8 128 
1688391248.675462 -5.160000e+01 -6.060864e-08 8 128 
1688391248.737319 -5.160000e+01 -5.993735e-08 8 128 
1688391248.799175 -5.160000e+01 -6.193251e-08 8 128 
1688391248.861039 -5.160000e+01 -6.075271e-08 8 128 
1688391248.922894 -5.160000e+01 -6.000406e-08 8 128 
1688391248.984743 -5.160000e+01 -6.140797e-08 8 128 
1688391249.959023 -5.180000e+01 -6.972810e-08 264 128 
1688391250.020880 -5.180000e+01 -6.947639e-08 8 128 
1688391250.082729 -5.180000e+01 -6.980238e-08 8 128 
1688391250.144582 -5.180000e+01 -7.101561e-08 8 128 
1688391250.206429 -5.180000e+01 -6.964044e-08 8 128 
1688391250.268292 -5.180000e+01 -7.049364e-08 8 128 
1688391250.330161 -5.180000e+01 -6.969238e-08 8 128 
1688391250.392024 -5.180000e+01 -6.838735e-08 8 128 
1688391250.453879 -5.180000e+01 -6.878459e-08 8 128 
1688391251.428183 -5.200000e+01 -7.845802e-08 264 128 
1688391251.490038 -5.200000e+01 -8.073735e-08 8 128 
1688391251.551893 -5.200000e+01 -7.970716e-08 8 128 
1688391251.613752 -5.200000e+01 -7.959603e-08 8 128 
1688391251.675602 -5.200000e+01 -7.875983e-08 8 128 
1688391251.737469 -5.200000e+01 -8.279280e-08 8 128 
1688391251.799326 -5.200000e+01 -7.990024e-08 8 128 
1688391251.861190 -5.200000e+01 -7.734764e-08 8 128 
1688391251.923054 -5.200000e+01 -7.858853e-08 8 128 
1688391252.897344 -5.220000e+01 -8.965007e-08 264 128 
1688391252.959199 -5.220000e+01 -9.284461e-08 8 128 
1688391253.021053 -5.220000e+01 -9.090153e-08 8 128 
1688391253.082915 -5.220000e+01 -9.199464e-08 8 128 
1688391253.144763 -5.220000e+01 -9.152154e-08 8 128 
1688391253.206631 -5.220000e+01 -9.146054e-08 8 128 
1688391253.268486 -5.220000e+01 -9.221224e-08 8 128 
1688391253.330356 -5.220000e+01 -9.056404e-08 8 128 
1688391253.392216 -5.220000e+01 -9.122254e-08 8 128 
1688391254.831471 -5.240000e+01 -1.027442e-07 264 128 
1688391254.893320 -5.240000e+01 -1.032431e-07 8 128 
1688391254.955175 -5.240000e+01 -1.033597e-07 8 128 
1688391255.017030 -5.240000e+01 -1.023323e-07 8 128 
1688391255.078870 -5.240000e+01 -1.025330e-07 8 128 
1688391255.140721 -5.240000e+01 -1.006290e-07 8 128 
1688391255.202565 -5.240000e+01 -1.037934e-07 8 128 
1688391255.264418 -5.240000e+01 -1.055014e-07 8 128 
1688391255.326261 -5.240000e+01 -1.003949e-07 8 128 
1688391255.906190 -5.260000e+01 -1.160690e-07 264 128 
1688391255.968034 -5.260000e+01 -1.157345e-07 8 128 
1688391256.029888 -5.260000e+01 -1.155626e-07 8 128 
1688391256.091728 -5.260000e+01 -1.141491e-07 8 128 
1688391256.153569 -5.260000e+01 -1.175139e-07 8 128 
1688391256.215426 -5.260000e+01 -1.138998e-07 8 128 
1688391256.277273 -5.260000e+01 -1.178445e-07 8 128 
1688391256.339118 -5.260000e+01 -1.133351e-07 8 128 
1688391256.400966 -5.260000e+01 -1.166052e-07 8 128 
1688391256.980908 -5.280000e+01 -1.311682e-07 264 128 
1688391257.042768 -5.280000e+01 -1.246318e-07 8 128 
1688391257.104608 -5.280000e+01 -1.299787e-07 8 128 
1688391257.166452 -5.280000e+01 -1.317618e-07 8 128 
1688391257.228292 -5.280000e+01 -1.332286e-07 8 128 
1688391257.290138 -5.280000e+01 -1.275462e-07 8 128 
1688391257.351994 -5.280000e+01 -1.319507e-07 8 128 
1688391257.413851 -5.280000e+01 -1.302350e-07 8 128 
1688391257.475696 -5.280000e+01 -1.276952e-07 8 128 
1688391258.055615 -5.300000e+01 -1.457178e-07 264 128 
1688391258.117471 -5.300000e+01 -1.463870e-07 8 128 
1688391258.179323 -5.300000e+01 -1.438389e-07 8 128 
1688391258.241172 -5.300000e+01 -1.446709e-07 8 128 
1688391258.303018 -5.300000e+01 -1.440632e-07 8 128 
1688391258.364872 -5.300000e+01 -1.422513e-07 8 128 
1688391258.426723 -5.300000e+01 -1.441663e-07 8 128 
1688391258.488566 -5.300000e+01 -1.428849e-07 8 128 
1688391258.550412 -5.300000e+01 -1.410744e-07 8 128 
1688391259.130356 -5.320000e+01 -1.596444e-07 264 128 
1688391259.192203 -5.320000e+01 -1.628182e-07 8 128 
1688391259.254063 -5.320000e+01 -1.627304e-07 8 128 
1688391259.315911 -5.320000e+01 -1.622624e-07 8 128 
1688391259.377758 -5.320000e+01 -1.617407e-07 8 128 
1688391259.439619 -5.320000e+01 -1.653117e-07 8 128 
1688391259.501479 -5.320000e+01 -1.603604e-07 8 128 
1688391259.563339 -5.320000e+01 -1.632364e-07 8 128 
1688391259.625184 -5.320000e+01 -1.583399e-07 8 128 
1688391260.205111 -5.340000e+01 -1.837808e-07 264 128 
1688391260.266971 -5.340000e+01 -1.807487e-07 8 128 
1688391260.328831 -5.340000e+01 -1.814202e-07 8 128 
1688391260.390680 -5.340000e+01 -1.795640e-07 8 128 
1688391260.452526 -5.340000e+01 -1.776830e-07 8 128 
1688391260.514374 -5.340000e+01 -1.833692e-07 8 128 
1688391260.576227 -5.340000e+01 -1.805493e-07 8 128 
1688391260.638074 -5.340000e+01 -1.773092e-07 8 128 
1688391260.699920 -5.340000e+01 -1.837111e-07 8 128 
1688391261.279862 -5.360000e+01 -1.946968e-07 264 128 
1688391261.341706 -5.360000e+01 -1.970237e-07 8 128 
1688391261.403549 -5.360000e+01 -1.996039e-07 8 128 
1688391261.465399 -5.360000e+01 -1.981721e-07 8 128 
1688391261.527242 -5.360000e+01 -1.971377e-07 8 128 
1688391261.589095 -5.360000e+01 -1.978416e-07 8 128 
1688391261.650940 -5.360000e+01 -2.053085e-07 8 128 
1688391261.712790 -5.360000e+01 -1.970924e-07 8 128 
1688391261.774636 -5.360000e+01 -1.971572e-07 8 128 
1688391262.354547 -5.380000e+01 -2.230204e-07 264 128 
1688391262.416395 -5.380000e+01 -2.217422e-07 8 128 
1688391262.478247 -5.380000e+01 -2.154266e-07 8 128 
1688391262.540102 -5.380000e+01 -2.189874e-07 8 128 
1688391262.601947 -5.380000e+01 -2.239297e-07 8 128 
1688391262.663797 -5.380000e+01 -2.283595e-07 8 128 
1688391262.725643 -5.380000e+01 -2.162211e-07 8 128 
1688391262.787499 -5.380000e+01 -2.194144e-07 8 128 
1688391262.849342 -5.380000e+01 -2.273750e-07 8 128 
1688391263.429281 -5.400000e+01 -2.344805e-07 264 128 
1688391263.491130 -5.400000e+01 -2.386334e-07 8 128 
1688391263.552992 -5.400000e+01 -2.454583e-07 8 128 
1688391263.614841 -5.400000e+01 -2.471650e-07 8 128 
1688391263.676699 -5.400000e+01 -2.506985e-07 8 128 
1688391263.738561 -5.400000e+01 -2.438574e-07 8 128 
1688391263.800420 -5.400000e+01 -2.361610e-07 8 128 
1688391263.862270 -5.400000e+01 -2.419037e-07 8 128 
1688391263.924129 -5.400000e+01 -2.438377e-07 8 128 
1688391264.504059 -5.420000e+01 -2.710576e-07 264 128 
1688391264.565915 -5.420000e+01 -2.672120e-07 8 128 
1688391264.627756 -5.420000e+01 -2.641644e-07 8 128 
1688391264.689605 -5.420000e+01 -2.732030e-07 8 128 
1688391264.751454 -5.420000e+01 -2.721099e-07 8 128 
1688391264.813296 -5.420000e+01 -2.643434e-07 8 128 
1688391264.875148 -5.420000e+01 -2.652169e-07 8 128 
1688391264.936989 -5.420000e+01 -2.701589e-07 8 128 
1688391264.998844 -5.420000e+01 -2.703275e-07 8 128 
1688391265.578781 -5.440000e+01 -3.027118e-07 264 128 
1688391265.640630 -5.440000e+01 -2.953037e-07 8 128 
1688391265.702495 -5.440000e+01 -3.002643e-07 8 128 
1688391265.764353 -5.440000e+01 -3.035448e-07 8 128 
1688391265.826211 -5.440000e+01 -2.973042e-07 8 128 
1688391265.888053 -5.440000e+01 -3.015406e-07 8 128 
1688391265.949916 -5.440000e+01 -2.995477e-07 8 128 
1688391266.011762 -5.440000e+01 -3.014804e-07 8 128 
1688391266.073624 -5.440000e+01 -3.062602e-07 8 128 
1688391266.653561 -5.460000e+01 -3.286386e-07 264 128 
1688391266.715406 -5.460000e+01 -3.325142e-07 8 128 
1688391266.777267 -5.460000e+01 -3.337534e-07 8 128 
1688391266.839129 -5.460000e+01 -3.256998e-07 8 128 
1688391266.900990 -5.460000e+01 -3.230056e-07 8 128 
1688391266.962850 -5.460000e+01 -3.301436e-07 8 128 
1688391267.024707 -5.460000e+01 -3.284426e-07 8 128 
1688391267.086550 -5.460000e+01 -3.208181e-07 8 128 
1688391267.148401 -5.460000e+01 -3.345955e-07 8 128 
1688391267.728330 -5.480000e+01 -3.657181e-07 264 128 
1688391267.790184 -5.480000e+01 -3.699975e-07 8 128 
1688391267.852040 -5.480000e+01 -3.574525e-07 8 128 
1688391267.913889 -5.480000e+01 -3.628238e-07 8 128 
1688391267.975746 -5.480000e+01 -3.612612e-07 8 128 
1688391268.037608 -5.480000e+01 -3.600888e-07 8 128 
1688391268.099471 -5.480000e+01 -3.601054e-07 8 128 
1688391268.161316 -5.480000e+01 -3.536382e-07 8 128 
1688391268.223161 -5.480000e+01 -3.634086e-07 8 128 
1688391268.803099 -5.500000e+01 -3.991281e-07 264 128 
1688391268.864955 -5.500000e+01 -4.005462e-07 8 128 
1688391268.926799 -5.500000e+01 -3.948215e-07 8 128 
1688391268.988656 -5.500000e+01 -3.976903e-07 8 128 
1688391269.050505 -5.500000e+01 -3.996438e-07 8 128 
1688391269.112351 -5.500000e+01 -3.911808e-07 8 128 
1688391269.174205 -5.500000e+01 -3.933921e-07 8 128 
1688391269.236065 -5.500000e+01 -4.056312e-07 8 128 
1688391269.297925 -5.500000e+01 -4.005637e-07 8 128 
1688391269.877861 -5.520000e+01 -4.597797e-07 264 128 
1688391269.939724 -5.520000e+01 -4.421589e-07 8 128 
1688391270.001577 -5.520000e+01 -4.511554e-07 8 128 
1688391270.063439 -5.520000e+01 -4.395125e-07 8 128 
1688391270.125290 -5.520000e+01 -4.479043e-07 8 128 
1688391270.187136 -5.520000e+01 -4.409894e-07 8 128 
1688391270.248999 -5.520000e+01 -4.421949e-07 8 128 
1688391270.310862 -5.520000e+01 -4.367545e-07 8 128 
1688391270.372712 -5.520000e+01 -4.325281e-07 8 128 
1688391270.952635 -5.540000e+01 -4.934877e-07 264 128 
1688391271.014493 -5.540000e+01 -4.835037e-07 8 128 
1688391271.076343 -5.540000e+01 -4.840043e-07 8 128 
1688391271.138192 -5.540000e+01 -4.915188e-07 8 128 
1688391271.200057 -5.540000e+01 -4.813694e-07 8 128 
1688391271.261917 -5.540000e+01 -4.987660e-07 8 128 
1688391271.323778 -5.540000e+01 -4.789812e-07 8 128 
1688391271.385642 -5.540000e+01 -4.773350e-07 8 128 
1688391271.447497 -5.540000e+01 -4.830964e-07 8 128 
1688391272.027436 -5.560000e+01 -5.298377e-07 264 128 
1688391272.089292 -5.560000e+01 -5.268585e-07 8 128 
1688391272.151152 -5.560000e+01 -5.235632e-07 8 128 
1688391272.213003 -5.560000e+01 -5.196362e-07 8 128 
1688391272.274864 -5.560000e+01 -5.464183e-07 8 128 
1688391272.336717 -5.560000e+01 -5.254050e-07 8 128 
1688391272.398573 -5.560000e+01 -5.353057e-07 8 128 
1688391272.460443 -5.560000e+01 -5.366991e-07 8 128 
1688391272.522306 -5.560000e+01 -5.371078e-07 8 128 
1688391273.102244 -5.580000e+01 -5.900500e-07 264 128 
1688391273.164102 -5.580000e+01 -5.931359e-07 8 128 
1688391273.225954 -5.580000e+01 -6.012183e-07 8 128 
1688391273.287810 -5.580000e+01 -5.956370e-07 8 128 
1688391273.349667 -5.580000e+01 -5.918299e-07 8 128 
1688391273.411513 -5.580000e+01 -5.899107e-07 8 128 
1688391273.473379 -5.580000e+01 -5.818376e-07 8 128 
1688391273.535239 -5.580000e+01 -6.006043e-07 8 128 
1688391273.597100 -5.580000e+01 -5.836078e-07 8 128 
