# timestamp , source voltage , measured current , status , source status 
1688392141.405754 -4.600000e+01 -1.226268e-10 264 128 
1688392141.467615 -4.600000e+01 -1.589150e-10 8 128 
1688392141.529462 -4.600000e+01 -9.998885e-11 8 128 
1688392141.591312 -4.600000e+01 -1.462809e-10 8 128 
1688392142.615636 -4.800000e+01 -1.538056e-10 264 128 
1688392142.677482 -4.800000e+01 -1.341055e-10 8 128 
1688392142.739340 -4.800000e+01 -1.379375e-10 8 128 
1688392142.801184 -4.800000e+01 -1.472796e-10 8 128 
1688392143.825485 -5.000000e+01 -1.642392e-10 264 128 
1688392143.887336 -5.000000e+01 -1.417754e-10 8 128 
1688392143.949176 -5.000000e+01 -9.508848e-11 8 128 
1688392144.011021 -5.000000e+01 -1.681815e-10 8 128 
1688392145.035333 -5.200000e+01 -1.721007e-10 264 128 
1688392145.097190 -5.200000e+01 -1.673513e-10 8 128 
1688392145.159047 -5.200000e+01 -1.645121e-10 8 128 
1688392145.220895 -5.200000e+01 -1.921375e-10 8 128 
1688392146.245189 -5.400000e+01 -1.938386e-10 264 128 
1688392146.307041 -5.400000e+01 -1.832307e-10 8 128 
1688392146.368886 -5.400000e+01 -1.784929e-10 8 128 
1688392146.430748 -5.400000e+01 -1.945353e-10 8 128 
1688392147.455044 -5.600000e+01 -1.625148e-10 264 128 
1688392147.516903 -5.600000e+01 -1.689304e-10 8 128 
1688392147.578765 -5.600000e+01 -1.707943e-10 8 128 
1688392147.640625 -5.600000e+01 -1.855303e-10 8 128 
1688392148.664922 -5.800000e+01 -1.949766e-10 264 128 
1688392148.726775 -5.800000e+01 -1.611039e-10 8 128 
1688392148.788634 -5.800000e+01 -2.002777e-10 8 128 
1688392148.850488 -5.800000e+01 -1.763101e-10 8 128 
1688392149.874780 -6.000000e+01 -1.757120e-10 264 128 
1688392149.936630 -6.000000e+01 -1.995807e-10 8 128 
1688392149.998470 -6.000000e+01 -2.050271e-10 8 128 
1688392150.060325 -6.000000e+01 -2.075817e-10 8 128 
1688392151.084617 -6.200000e+01 -1.761244e-10 264 128 
1688392151.146471 -6.200000e+01 -2.059098e-10 8 128 
1688392151.208317 -6.200000e+01 -2.378433e-10 8 128 
1688392151.270158 -6.200000e+01 -1.531729e-10 8 128 
