# timestamp , source voltage , measured current , status , source status 
1688393321.953723 -3.410000e+01 -7.672389e-11 264 128 
1688393322.015579 -3.410000e+01 -6.783467e-11 8 128 
1688393322.077427 -3.410000e+01 -8.234415e-11 8 128 
1688393322.139283 -3.410000e+01 -5.913715e-11 8 128 
1688393323.163579 -3.610000e+01 -1.234804e-10 264 128 
1688393323.225424 -3.610000e+01 -1.296176e-10 8 128 
1688393323.287273 -3.610000e+01 -9.573892e-11 8 128 
1688393323.349124 -3.610000e+01 -1.048313e-10 8 128 
1688393324.373420 -3.810000e+01 -1.249610e-10 264 128 
1688393324.435281 -3.810000e+01 -1.336818e-10 8 128 
1688393324.497140 -3.810000e+01 -1.097839e-10 8 128 
1688393324.558991 -3.810000e+01 -1.047905e-10 8 128 
1688393325.583276 -4.010000e+01 -1.500666e-10 264 128 
1688393325.645135 -4.010000e+01 -1.038035e-10 8 128 
1688393325.706981 -4.010000e+01 -1.118334e-10 8 128 
1688393325.768830 -4.010000e+01 -1.345585e-10 8 128 
1688393326.793113 -4.210000e+01 -1.241190e-10 264 128 
1688393326.854961 -4.210000e+01 -1.668463e-10 8 128 
1688393326.916803 -4.210000e+01 -1.250249e-10 8 128 
1688393326.978651 -4.210000e+01 -1.431805e-10 8 128 
1688393328.002942 -4.410000e+01 -1.421994e-10 264 128 
1688393328.064789 -4.410000e+01 -1.148526e-10 8 128 
1688393328.126646 -4.410000e+01 -1.720429e-10 8 128 
1688393328.188498 -4.410000e+01 -1.594552e-10 8 128 
1688393329.212797 -4.610000e+01 -1.617544e-10 264 128 
1688393329.274648 -4.610000e+01 -1.448529e-10 8 128 
1688393329.336506 -4.610000e+01 -1.677463e-10 8 128 
1688393329.398357 -4.610000e+01 -1.671948e-10 8 128 
1688393330.422659 -4.810000e+01 -1.476165e-10 264 128 
1688393330.484505 -4.810000e+01 -1.444580e-10 8 128 
1688393330.546346 -4.810000e+01 -1.709512e-10 8 128 
1688393330.608207 -4.810000e+01 -1.572488e-10 8 128 
1688393331.632525 -5.010000e+01 -1.335599e-10 264 128 
1688393331.694384 -5.010000e+01 -1.719673e-10 8 128 
1688393331.756244 -5.010000e+01 -1.617487e-10 8 128 
1688393331.818087 -5.010000e+01 -1.665968e-10 8 128 
