# timestamp , source voltage , measured current , status , source status 
1690436829.237869 -4.870000e+01 -4.530754e-10 264 128 
1690436829.299720 -4.870000e+01 -4.212470e-10 8 128 
1690436829.361566 -4.870000e+01 -4.597232e-10 8 128 
1690436829.423415 -4.870000e+01 -4.598915e-10 8 128 
1690436829.485260 -4.870000e+01 -4.775185e-10 8 128 
1690436829.547114 -4.870000e+01 -4.393386e-10 8 128 
1690436829.608962 -4.870000e+01 -4.939666e-10 8 128 
1690436829.670814 -4.870000e+01 -4.720958e-10 8 128 
1690436829.732681 -4.870000e+01 -4.471182e-10 8 128 
1690436830.756982 -4.890000e+01 -4.891360e-10 264 128 
1690436830.818830 -4.890000e+01 -4.626956e-10 8 128 
1690436830.880689 -4.890000e+01 -4.992731e-10 8 128 
1690436830.942531 -4.890000e+01 -4.534816e-10 8 128 
1690436831.004389 -4.890000e+01 -4.634914e-10 8 128 
1690436831.066242 -4.890000e+01 -4.958365e-10 8 128 
1690436831.128097 -4.890000e+01 -4.455103e-10 8 128 
1690436831.189953 -4.890000e+01 -4.782442e-10 8 128 
1690436831.251815 -4.890000e+01 -4.518853e-10 8 128 
1690436832.276103 -4.910000e+01 -4.713586e-10 264 128 
1690436832.337953 -4.910000e+01 -5.102871e-10 8 128 
1690436832.399814 -4.910000e+01 -4.636480e-10 8 128 
1690436832.461659 -4.910000e+01 -4.729725e-10 8 128 
1690436832.523510 -4.910000e+01 -4.466077e-10 8 128 
1690436832.585356 -4.910000e+01 -4.566753e-10 8 128 
1690436832.647210 -4.910000e+01 -4.659872e-10 8 128 
1690436832.709063 -4.910000e+01 -4.823779e-10 8 128 
1690436832.770913 -4.910000e+01 -5.014564e-10 8 128 
1690436833.795232 -4.930000e+01 -4.815072e-10 264 128 
1690436833.857083 -4.930000e+01 -4.659358e-10 8 128 
1690436833.918938 -4.930000e+01 -4.677180e-10 8 128 
1690436833.980794 -4.930000e+01 -4.559262e-10 8 128 
1690436834.042642 -4.930000e+01 -5.000107e-10 8 128 
1690436834.104502 -4.930000e+01 -4.621728e-10 8 128 
1690436834.166360 -4.930000e+01 -4.783136e-10 8 128 
1690436834.228206 -4.930000e+01 -4.670153e-10 8 128 
1690436834.290058 -4.930000e+01 -4.941405e-10 8 128 
1690436835.314345 -4.950000e+01 -4.996217e-10 264 128 
1690436835.376204 -4.950000e+01 -4.634099e-10 8 128 
1690436835.438050 -4.950000e+01 -5.011771e-10 8 128 
1690436835.499913 -4.950000e+01 -4.889677e-10 8 128 
1690436835.561764 -4.950000e+01 -4.600018e-10 8 128 
1690436835.623610 -4.950000e+01 -4.566866e-10 8 128 
1690436835.685471 -4.950000e+01 -4.577319e-10 8 128 
1690436835.747320 -4.950000e+01 -5.000687e-10 8 128 
1690436835.809166 -4.950000e+01 -4.507763e-10 8 128 
1690436836.833462 -4.970000e+01 -4.641876e-10 264 128 
1690436836.895315 -4.970000e+01 -4.571101e-10 8 128 
1690436836.957164 -4.970000e+01 -4.360231e-10 8 128 
1690436837.019027 -4.970000e+01 -4.904889e-10 8 128 
1690436837.080869 -4.970000e+01 -4.565647e-10 8 128 
1690436837.142722 -4.970000e+01 -4.750801e-10 8 128 
1690436837.204565 -4.970000e+01 -4.936823e-10 8 128 
1690436837.266413 -4.970000e+01 -4.836839e-10 8 128 
1690436837.328259 -4.970000e+01 -4.701796e-10 8 128 
1690436838.352567 -4.990000e+01 -4.695989e-10 264 128 
1690436838.414418 -4.990000e+01 -4.909995e-10 8 128 
1690436838.476259 -4.990000e+01 -4.639034e-10 8 128 
1690436838.538111 -4.990000e+01 -4.616042e-10 8 128 
1690436838.599962 -4.990000e+01 -4.824186e-10 8 128 
1690436838.661820 -4.990000e+01 -4.857745e-10 8 128 
1690436838.723674 -4.990000e+01 -4.915051e-10 8 128 
1690436838.785521 -4.990000e+01 -4.463871e-10 8 128 
1690436838.847377 -4.990000e+01 -4.871623e-10 8 128 
1690436839.871705 -5.010000e+01 -5.082899e-10 264 128 
1690436839.933549 -5.010000e+01 -4.846188e-10 8 128 
1690436839.995395 -5.010000e+01 -5.176489e-10 8 128 
1690436840.057251 -5.010000e+01 -4.871041e-10 8 128 
1690436840.119102 -5.010000e+01 -4.838239e-10 8 128 
1690436840.180963 -5.010000e+01 -4.636886e-10 8 128 
1690436840.242817 -5.010000e+01 -4.379975e-10 8 128 
1690436840.304661 -5.010000e+01 -4.981820e-10 8 128 
1690436840.366520 -5.010000e+01 -4.857804e-10 8 128 
1690436841.390816 -5.030000e+01 -4.793819e-10 264 128 
1690436841.452671 -5.030000e+01 -4.779824e-10 8 128 
1690436841.514527 -5.030000e+01 -4.529421e-10 8 128 
1690436841.576388 -5.030000e+01 -4.949247e-10 8 128 
1690436841.638231 -5.030000e+01 -4.773442e-10 8 128 
1690436841.700076 -5.030000e+01 -5.024494e-10 8 128 
1690436841.761927 -5.030000e+01 -4.897224e-10 8 128 
1690436841.823789 -5.030000e+01 -4.517807e-10 8 128 
1690436841.885639 -5.030000e+01 -4.524831e-10 8 128 
1690436842.909944 -5.050000e+01 -4.715556e-10 264 128 
1690436842.971799 -5.050000e+01 -4.824883e-10 8 128 
1690436843.033661 -5.050000e+01 -4.771238e-10 8 128 
1690436843.095507 -5.050000e+01 -4.655759e-10 8 128 
1690436843.157357 -5.050000e+01 -4.732567e-10 8 128 
1690436843.219202 -5.050000e+01 -4.760031e-10 8 128 
1690436843.281049 -5.050000e+01 -4.953314e-10 8 128 
1690436843.342902 -5.050000e+01 -4.720377e-10 8 128 
1690436843.404763 -5.050000e+01 -4.977406e-10 8 128 
1690436844.429051 -5.070000e+01 -4.981354e-10 264 128 
1690436844.490912 -5.070000e+01 -4.829643e-10 8 128 
1690436844.552763 -5.070000e+01 -5.225380e-10 8 128 
1690436844.614625 -5.070000e+01 -4.934962e-10 8 128 
1690436844.676474 -5.070000e+01 -4.938445e-10 8 128 
1690436844.738318 -5.070000e+01 -4.758637e-10 8 128 
1690436844.800167 -5.070000e+01 -4.658599e-10 8 128 
