# timestamp , source voltage , measured current , status , source status 
1690437421.942511 -4.870000e+01 -4.430994e-10 264 128 
1690437422.004359 -4.870000e+01 -4.430354e-10 8 128 
1690437422.066212 -4.870000e+01 -4.584504e-10 8 128 
1690437422.128072 -4.870000e+01 -4.292119e-10 8 128 
1690437422.189929 -4.870000e+01 -4.334909e-10 8 128 
1690437422.251785 -4.870000e+01 -4.318999e-10 8 128 
1690437422.313641 -4.870000e+01 -4.497881e-10 8 128 
1690437422.375489 -4.870000e+01 -4.639893e-10 8 128 
1690437422.437351 -4.870000e+01 -4.413870e-10 8 128 
1690437423.461666 -4.890000e+01 -4.384897e-10 264 128 
1690437423.523526 -4.890000e+01 -4.291537e-10 8 128 
1690437423.585386 -4.890000e+01 -4.337112e-10 8 128 
1690437423.647232 -4.890000e+01 -4.342339e-10 8 128 
1690437423.709089 -4.890000e+01 -4.305239e-10 8 128 
1690437423.770953 -4.890000e+01 -4.593388e-10 8 128 
1690437423.832819 -4.890000e+01 -4.280449e-10 8 128 
1690437423.894667 -4.890000e+01 -4.730756e-10 8 128 
1690437423.956525 -4.890000e+01 -4.319985e-10 8 128 
1690437424.980853 -4.910000e+01 -4.325555e-10 264 128 
1690437425.042708 -4.910000e+01 -4.717980e-10 8 128 
1690437425.104554 -4.910000e+01 -4.444814e-10 8 128 
1690437425.166411 -4.910000e+01 -4.349597e-10 8 128 
1690437425.228257 -4.910000e+01 -4.535618e-10 8 128 
1690437425.290121 -4.910000e+01 -4.413693e-10 8 128 
1690437425.351967 -4.910000e+01 -4.297337e-10 8 128 
1690437425.413817 -4.910000e+01 -4.210658e-10 8 128 
1690437425.475681 -4.910000e+01 -4.739872e-10 8 128 
1690437426.499983 -4.930000e+01 -4.874919e-10 264 128 
1690437426.561844 -4.930000e+01 -4.604070e-10 8 128 
1690437426.623699 -4.930000e+01 -4.750207e-10 8 128 
1690437426.685550 -4.930000e+01 -4.539451e-10 8 128 
1690437426.747399 -4.930000e+01 -4.493352e-10 8 128 
1690437426.809251 -4.930000e+01 -4.391629e-10 8 128 
1690437426.871098 -4.930000e+01 -4.520172e-10 8 128 
1690437426.932963 -4.930000e+01 -4.559886e-10 8 128 
1690437426.994829 -4.930000e+01 -4.381993e-10 8 128 
1690437428.019122 -4.950000e+01 -4.763098e-10 264 128 
1690437428.080986 -4.950000e+01 -4.353599e-10 8 128 
1690437428.142846 -4.950000e+01 -4.544326e-10 8 128 
1690437428.204707 -4.950000e+01 -4.352324e-10 8 128 
1690437428.266558 -4.950000e+01 -4.136748e-10 8 128 
1690437428.328416 -4.950000e+01 -4.573184e-10 8 128 
1690437428.390269 -4.950000e+01 -4.465192e-10 8 128 
1690437428.452133 -4.950000e+01 -4.978027e-10 8 128 
1690437428.513990 -4.950000e+01 -4.424435e-10 8 128 
1690437429.538281 -4.970000e+01 -4.325736e-10 264 128 
