# timestamp , source voltage , measured current , status , source status 
1690436430.581405 -4.870000e+01 -6.517916e-10 264 128 
1690436430.643247 -4.870000e+01 -6.941983e-10 8 128 
1690436430.705090 -4.870000e+01 -6.498467e-10 8 128 
1690436430.766942 -4.870000e+01 -6.328297e-10 8 128 
1690436430.828795 -4.870000e+01 -6.283474e-10 8 128 
1690436430.890644 -4.870000e+01 -6.592760e-10 8 128 
1690436430.952494 -4.870000e+01 -6.905529e-10 8 128 
1690436431.014341 -4.870000e+01 -6.561640e-10 8 128 
1690436431.076182 -4.870000e+01 -6.988145e-10 8 128 
1690436432.100494 -4.890000e+01 -6.880209e-10 264 128 
1690436432.162346 -4.890000e+01 -6.473910e-10 8 128 
1690436432.224193 -4.890000e+01 -6.904363e-10 8 128 
1690436432.286040 -4.890000e+01 -6.694941e-10 8 128 
1690436432.347899 -4.890000e+01 -7.164532e-10 8 128 
1690436432.409758 -4.890000e+01 -6.762701e-10 8 128 
1690436432.471616 -4.890000e+01 -6.524420e-10 8 128 
1690436432.533458 -4.890000e+01 -6.469494e-10 8 128 
1690436432.595315 -4.890000e+01 -6.553161e-10 8 128 
1690436433.619616 -4.910000e+01 -6.915800e-10 264 128 
1690436433.681468 -4.910000e+01 -6.548219e-10 8 128 
1690436433.743307 -4.910000e+01 -6.763510e-10 8 128 
1690436433.805143 -4.910000e+01 -6.674276e-10 8 128 
1690436433.866998 -4.910000e+01 -6.610697e-10 8 128 
1690436433.928848 -4.910000e+01 -6.875450e-10 8 128 
1690436433.990704 -4.910000e+01 -6.596816e-10 8 128 
1690436434.052562 -4.910000e+01 -6.999696e-10 8 128 
1690436434.114404 -4.910000e+01 -6.677701e-10 8 128 
1690436435.138723 -4.930000e+01 -6.401160e-10 264 128 
1690436435.200581 -4.930000e+01 -6.789233e-10 8 128 
1690436435.262424 -4.930000e+01 -6.647217e-10 8 128 
1690436435.324279 -4.930000e+01 -6.537539e-10 8 128 
1690436435.386128 -4.930000e+01 -6.622950e-10 8 128 
1690436435.447978 -4.930000e+01 -6.311225e-10 8 128 
1690436435.509829 -4.930000e+01 -6.637288e-10 8 128 
1690436435.571670 -4.930000e+01 -6.557512e-10 8 128 
1690436435.633524 -4.930000e+01 -6.714509e-10 8 128 
1690436436.657834 -4.950000e+01 -6.655521e-10 264 128 
1690436436.719675 -4.950000e+01 -6.586025e-10 8 128 
1690436436.781529 -4.950000e+01 -6.504567e-10 8 128 
1690436436.843379 -4.950000e+01 -6.415097e-10 8 128 
1690436436.905223 -4.950000e+01 -6.766590e-10 8 128 
1690436436.967063 -4.950000e+01 -6.674736e-10 8 128 
1690436437.028903 -4.950000e+01 -6.778493e-10 8 128 
1690436437.090764 -4.950000e+01 -6.510543e-10 8 128 
1690436437.152615 -4.950000e+01 -6.801947e-10 8 128 
1690436438.176934 -4.970000e+01 -6.789348e-10 264 128 
1690436438.238794 -4.970000e+01 -6.420433e-10 8 128 
1690436438.300645 -4.970000e+01 -6.861337e-10 8 128 
1690436438.362499 -4.970000e+01 -6.743885e-10 8 128 
1690436438.424346 -4.970000e+01 -6.963354e-10 8 128 
1690436438.486202 -4.970000e+01 -6.626547e-10 8 128 
1690436438.548059 -4.970000e+01 -6.465025e-10 8 128 
1690436438.609898 -4.970000e+01 -6.763685e-10 8 128 
1690436438.671745 -4.970000e+01 -6.784761e-10 8 128 
1690436439.696046 -4.990000e+01 -6.748298e-10 264 128 
1690436439.757897 -4.990000e+01 -6.473912e-10 8 128 
1690436439.819746 -4.990000e+01 -6.207882e-10 8 128 
