# timestamp , source voltage , measured current , status , source status 
1690436183.681227 -4.870000e+01 -2.838157e-10 264 128 
1690436183.743068 -4.870000e+01 -2.826313e-10 8 128 
1690436183.804911 -4.870000e+01 -3.156209e-10 8 128 
1690436183.866767 -4.870000e+01 -2.925302e-10 8 128 
1690436184.891055 -5.070000e+01 -2.708914e-10 264 128 
1690436184.952903 -5.070000e+01 -2.712106e-10 8 128 
1690436185.014749 -5.070000e+01 -2.858998e-10 8 128 
1690436185.076593 -5.070000e+01 -3.141345e-10 8 128 
1690436186.100890 -5.270000e+01 -3.160503e-10 264 128 
1690436186.162741 -5.270000e+01 -3.024815e-10 8 128 
1690436186.224584 -5.270000e+01 -3.319411e-10 8 128 
1690436186.286426 -5.270000e+01 -3.051002e-10 8 128 
1690436187.310756 -5.470000e+01 -3.222338e-10 264 128 
1690436187.372611 -5.470000e+01 -3.325568e-10 8 128 
1690436187.434451 -5.470000e+01 -3.361914e-10 8 128 
1690436187.496290 -5.470000e+01 -3.657726e-10 8 128 
1690436188.520582 -5.670000e+01 -3.411265e-10 264 128 
1690436188.582423 -5.670000e+01 -3.375153e-10 8 128 
1690436188.644277 -5.670000e+01 -3.327193e-10 8 128 
1690436188.706119 -5.670000e+01 -3.095361e-10 8 128 
1690436189.730401 -5.870000e+01 -3.582599e-10 264 128 
1690436189.792253 -5.870000e+01 -3.338517e-10 8 128 
1690436189.854108 -5.870000e+01 -3.430889e-10 8 128 
1690436189.915946 -5.870000e+01 -3.479310e-10 8 128 
1690436190.940228 -6.070000e+01 -3.653955e-10 264 128 
1690436191.002085 -6.070000e+01 -3.682345e-10 8 128 
1690436191.063928 -6.070000e+01 -3.334276e-10 8 128 
1690436191.125783 -6.070000e+01 -3.297236e-10 8 128 
1690436192.150078 -6.270000e+01 -3.804388e-10 264 128 
1690436192.211928 -6.270000e+01 -3.485639e-10 8 128 
1690436192.273787 -6.270000e+01 -3.670848e-10 8 128 
1690436192.335639 -6.270000e+01 -3.458932e-10 8 128 
1690436193.359928 -6.470000e+01 -3.704874e-10 264 128 
1690436193.421770 -6.470000e+01 -3.896589e-10 8 128 
1690436193.483622 -6.470000e+01 -3.815127e-10 8 128 
1690436193.545465 -6.470000e+01 -3.645767e-10 8 128 
